-1.2 0.0133654 4.3016e-05
-1.1 0.0130312 4.81373e-05
-1 0.0131501 4.41864e-05
-0.9 0.0134329 4.45249e-05
-0.8 0.013262 3.58183e-05
-0.7 0.0127561 3.77922e-05
-0.6 0.0124554 4.16593e-05
-0.5 0.01267 4.36507e-05
-0.4 0.0129076 4.13094e-05
-0.3 0.0131307 4.73924e-05
-0.2 0.0114023 3.54938e-05
-0.1 0.0118973 4.0145e-05
0 0.012578 4.32658e-05
0.1 0.0126739 3.73283e-05
0.2 0.0120219 4.18193e-05
0.3 0.0115405 3.50161e-05
0.4 0.011801 4.37397e-05
0.5 0.0123293 4.55797e-05
0.6 0.0123359 4.49992e-05
0.7 0.0116965 4.23561e-05
0.8 0.0111832 4.08003e-05
0.9 0.0114374 3.77358e-05
1 0.0120351 3.90383e-05
1.1 0.0120894 4.09787e-05
1.2 0.0113315 4.14797e-05
1.3 0.0105576 3.73133e-05
1.4 0.0104531 4.12398e-05
1.5 0.0109155 4.17519e-05
1.6 0.0112015 3.63426e-05
1.7 0.010762 3.38681e-05
1.8 0.0100852 3.86801e-05
1.9 0.00987019 4.192e-05
2 0.0104296 3.99931e-05
2.1 0.0108942 3.80565e-05
2.2 0.0107017 3.70501e-05
2.3 0.00992733 3.10521e-05
2.4 0.00924019 3.63901e-05
2.5 0.00921926 3.47635e-05
2.6 0.00969782 3.4325e-05
2.7 0.00979904 3.67086e-05
2.8 0.00930056 3.78464e-05
2.9 0.00849403 3.42517e-05
3 0.00817524 3.56871e-05
3.1 0.00857134 3.86881e-05
3.2 0.00921958 3.97712e-05
3.3 0.00931347 3.68654e-05
3.4 0.0085819 3.28733e-05
3.5 0.00768502 3.33116e-05
3.6 0.00737656 2.92556e-05
3.7 0.00770597 3.47392e-05
3.8 0.00819796 2.91783e-05
3.9 0.00816831 3.64476e-05
4 0.00745143 3.5309e-05
4.1 0.00661418 3.17192e-05
4.2 0.0062776 3.22043e-05
4.3 0.00654242 3.10451e-05
4.4 0.00689289 2.96899e-05
4.5 0.00688362 3.32144e-05
4.6 0.00637832 3.1574e-05
4.7 0.0058789 3.04176e-05
4.8 0.00578957 2.82606e-05
4.9 0.00612078 2.41955e-05
5 0.0064932 2.86963e-05
5.1 0.00617894 2.89102e-05
5.2 0.00509944 2.46552e-05
5.3 0.00353419 2.03973e-05
5.4 0.00207742 1.82763e-05
5.5 0.000993628 1.34042e-05
5.6 0.000423668 8.1137e-06
5.7 0.000169136 5.52768e-06
5.8 8.97698e-05 4.5348e-06
5.9 7.01711e-05 4.36613e-06
6 6.25339e-05 3.34009e-06
6.1 5.71074e-05 3.31562e-06
6.2 6.2797e-05 3.20274e-06
6.3 5.79479e-05 3.25979e-06
6.4 6.0336e-05 3.49041e-06
6.5 6.53517e-05 3.61181e-06
6.6 6.84222e-05 3.74799e-06
6.7 6.44493e-05 4.09335e-06
6.8 5.79317e-05 3.58237e-06
6.9 6.10741e-05 3.45386e-06
7 5.7556e-05 3.58713e-06
7.1 5.22982e-05 3.09752e-06
7.2 5.10849e-05 3.37136e-06
7.3 5.22092e-05 3.2431e-06
7.4 5.34633e-05 3.41057e-06
7.5 5.23168e-05 3.21193e-06
7.6 4.97485e-05 2.80092e-06
7.7 4.83779e-05 3.14745e-06
7.8 4.96263e-05 3.33992e-06
7.9 4.94782e-05 3.41615e-06
8 5.53784e-05 3.44412e-06
8.1 5.34087e-05 3.15273e-06
8.2 5.45861e-05 4.08009e-06
8.3 4.73251e-05 2.95616e-06
8.4 4.87009e-05 3.05005e-06
8.5 4.94976e-05 3.19911e-06
8.6 4.65696e-05 2.80349e-06
8.7 4.58356e-05 3.18715e-06
8.8 4.27743e-05 2.94579e-06
8.9 4.51498e-05 3.06018e-06
9 5.10583e-05 3.54847e-06
9.1 4.6909e-05 2.73327e-06
9.2 4.71254e-05 3.04775e-06
9.3 4.45589e-05 2.89723e-06
9.4 4.52127e-05 3.49109e-06
9.5 4.42143e-05 3.12746e-06
9.6 4.20124e-05 3.10903e-06
9.7 4.08379e-05 3.55458e-06
9.8 3.88327e-05 2.79474e-06
9.9 4.31631e-05 2.95525e-06
10 4.27762e-05 3.07301e-06
10.1 4.32643e-05 3.2231e-06
10.2 4.26891e-05 2.70633e-06
