331 1.48081e-08 5.01513e-11
333 1.4548e-08 5.26066e-11
335 1.42792e-08 4.78728e-11
337 1.39816e-08 4.70133e-11
339 1.3787e-08 4.85298e-11
341 1.35504e-08 5.0439e-11
343 1.33289e-08 4.84729e-11
345 1.31174e-08 4.42581e-11
347 1.30085e-08 4.74272e-11
349 1.28481e-08 4.69455e-11
351 1.26138e-08 4.85902e-11
353 1.2406e-08 4.61876e-11
355 1.2268e-08 4.48297e-11
357 1.21055e-08 4.28129e-11
359 1.19751e-08 3.96013e-11
361 1.18157e-08 4.43651e-11
363 1.13899e-08 4.28019e-11
365 1.12159e-08 4.10283e-11
367 1.09881e-08 4.36442e-11
369 1.08996e-08 4.15737e-11
371 1.06744e-08 4.2177e-11
373 1.04254e-08 3.86926e-11
375 1.03008e-08 3.36162e-11
377 1.01311e-08 3.9085e-11
379 1.00466e-08 4.35057e-11
381 9.8681e-09 3.47985e-11
383 9.79603e-09 4.09818e-11
385 9.58109e-09 3.92331e-11
387 9.58012e-09 3.25824e-11
389 9.44197e-09 3.44024e-11
391 9.36406e-09 3.77177e-11
393 9.21348e-09 4.03142e-11
395 9.18867e-09 3.6184e-11
397 9.00473e-09 4.08649e-11
399 9.00145e-09 3.57091e-11
401 8.85415e-09 3.78748e-11
403 8.80307e-09 3.66322e-11
405 8.64621e-09 3.50659e-11
407 8.36146e-09 3.57937e-11
409 8.20068e-09 3.67609e-11
411 8.14213e-09 3.19573e-11
413 7.97841e-09 3.24348e-11
415 7.88506e-09 3.19186e-11
417 7.79168e-09 2.86774e-11
419 7.71514e-09 3.62341e-11
421 7.56734e-09 3.29954e-11
423 7.52549e-09 3.36665e-11
425 7.44559e-09 3.10789e-11
427 7.33015e-09 3.14069e-11
429 7.25889e-09 3.31847e-11
431 7.2224e-09 3.10054e-11
433 7.16432e-09 3.62678e-11
435 7.05189e-09 3.0837e-11
437 7.03814e-09 3.31964e-11
439 6.96836e-09 2.96654e-11
441 6.41787e-09 3.42214e-11
443 6.22989e-09 2.9955e-11
445 6.22209e-09 3.00042e-11
447 6.23719e-09 2.97678e-11
449 6.10597e-09 3.37216e-11
451 6.09776e-09 2.94034e-11
453 6.09078e-09 2.561e-11
455 6.00906e-09 2.6129e-11
457 5.97918e-09 2.854e-11
459 5.92985e-09 2.90831e-11
461 5.90557e-09 2.72415e-11
463 5.7709e-09 2.86005e-11
465 5.53511e-09 2.85964e-11
467 5.42088e-09 2.83933e-11
469 5.37444e-09 2.54416e-11
471 5.27023e-09 2.80131e-11
473 5.23208e-09 2.57938e-11
475 5.14019e-09 2.62003e-11
477 5.13315e-09 2.10186e-11
479 5.06841e-09 2.53756e-11
481 4.98521e-09 2.55984e-11
483 4.95077e-09 2.5541e-11
485 4.8701e-09 2.52969e-11
487 4.82634e-09 2.27811e-11
489 4.77136e-09 2.47377e-11
491 4.68348e-09 2.10265e-11
493 4.64147e-09 2.41097e-11
495 4.60259e-09 2.33789e-11
497 4.57623e-09 2.27843e-11
499 4.48294e-09 2.25813e-11
501 4.47836e-09 2.50408e-11
503 4.41075e-09 2.51207e-11
505 4.41919e-09 2.45602e-11
507 4.34379e-09 2.04491e-11
509 4.33322e-09 2.07903e-11
511 4.25563e-09 2.13238e-11
513 4.20194e-09 2.12047e-11
515 4.18048e-09 2.28578e-11
517 4.17514e-09 2.22984e-11
519 4.09475e-09 2.13209e-11
521 4.08246e-09 2.15225e-11
523 4.03619e-09 2.3251e-11
525 3.98507e-09 2.30469e-11
527 3.96348e-09 2.15874e-11
529 3.91654e-09 2.00085e-11
531 3.86301e-09 2.26243e-11
533 3.81574e-09 2.04825e-11
535 3.78418e-09 2.19454e-11
537 3.74879e-09 1.97469e-11
539 3.73518e-09 2.15857e-11
541 3.66499e-09 1.98741e-11
543 3.63237e-09 1.98634e-11
545 3.49085e-09 2.01188e-11
547 3.41471e-09 1.87715e-11
549 3.42299e-09 1.94708e-11
551 3.35818e-09 1.83504e-11
553 3.36762e-09 2.04107e-11
555 3.28072e-09 1.72363e-11
557 3.27146e-09 1.91031e-11
559 3.22925e-09 1.98638e-11
561 3.20583e-09 2.04736e-11
563 3.18697e-09 1.84084e-11
565 3.13964e-09 1.98614e-11
567 3.11234e-09 1.72875e-11
569 3.08729e-09 1.91375e-11
571 3.05706e-09 2.09294e-11
573 3.03922e-09 2.00554e-11
575 2.98628e-09 1.94472e-11
577 3.02494e-09 1.82618e-11
579 2.94968e-09 1.86556e-11
581 2.95408e-09 1.70183e-11
583 2.9017e-09 1.92456e-11
585 2.915e-09 1.84528e-11
587 2.86268e-09 1.73233e-11
589 2.83654e-09 1.78358e-11
591 2.83425e-09 1.87226e-11
593 2.80393e-09 1.94537e-11
595 2.74868e-09 1.66237e-11
597 2.75963e-09 1.85281e-11
599 2.69732e-09 1.61703e-11
601 2.70106e-09 2.13549e-11
603 2.66259e-09 1.89386e-11
605 2.68943e-09 1.59972e-11
607 2.63174e-09 1.85513e-11
609 2.64639e-09 1.79638e-11
611 2.6248e-09 1.5608e-11
613 2.58799e-09 1.65782e-11
615 2.56622e-09 1.69443e-11
617 2.56774e-09 1.73024e-11
619 2.50636e-09 1.6745e-11
621 2.56011e-09 1.65534e-11
623 2.54414e-09 1.59542e-11
625 2.47066e-09 1.6669e-11
627 2.4657e-09 1.70077e-11
629 2.45489e-09 1.64148e-11
631 2.38737e-09 1.6503e-11
633 2.39774e-09 1.65878e-11
635 2.39873e-09 1.54396e-11
637 2.33821e-09 1.66139e-11
639 2.35449e-09 1.51315e-11
641 2.35455e-09 1.80316e-11
643 2.29754e-09 1.67786e-11
645 2.28273e-09 1.38153e-11
647 2.28717e-09 1.71486e-11
649 2.26548e-09 1.4087e-11
651 2.22968e-09 1.57406e-11
653 2.27923e-09 1.67011e-11
655 2.25314e-09 1.59555e-11
657 2.21821e-09 1.68884e-11
659 2.20122e-09 1.46676e-11
661 2.16175e-09 1.56655e-11
663 2.13553e-09 1.44525e-11
665 2.1521e-09 1.36918e-11
667 2.12089e-09 1.43016e-11
669 2.12024e-09 1.60221e-11
671 2.11598e-09 1.50553e-11
673 2.08906e-09 1.52384e-11
675 2.08829e-09 1.65772e-11
677 2.06339e-09 1.41645e-11
679 2.07702e-09 1.57145e-11
681 2.04324e-09 1.59047e-11
683 2.021e-09 1.49112e-11
685 2.03077e-09 1.40029e-11
687 1.99894e-09 1.30722e-11
689 2.00167e-09 1.57003e-11
691 1.99367e-09 1.50694e-11
693 2.00542e-09 1.45281e-11
695 1.9672e-09 1.54716e-11
697 1.93246e-09 1.47066e-11
699 1.96402e-09 1.48207e-11
701 1.94939e-09 1.43639e-11
703 1.92864e-09 1.48903e-11
705 1.92341e-09 1.21376e-11
707 1.93448e-09 1.65361e-11
709 1.9255e-09 1.28789e-11
711 1.91002e-09 1.33646e-11
713 1.88753e-09 1.19222e-11
715 1.91126e-09 1.58068e-11
717 1.89548e-09 1.31505e-11
719 1.86424e-09 1.48159e-11
721 1.8755e-09 1.39821e-11
723 1.89661e-09 1.38995e-11
725 1.8563e-09 1.3877e-11
727 1.85263e-09 1.48854e-11
729 1.87237e-09 1.28296e-11
731 1.89027e-09 1.32465e-11
733 1.87399e-09 1.34322e-11
735 1.83465e-09 1.45744e-11
737 1.93564e-09 1.29663e-11
739 1.93854e-09 1.61649e-11
741 1.96084e-09 1.52684e-11
743 1.92999e-09 1.34871e-11
745 1.9371e-09 1.42111e-11
747 1.95268e-09 1.3454e-11
749 1.96473e-09 1.41403e-11
751 1.92916e-09 1.3192e-11
753 1.92488e-09 1.18014e-11
755 1.94961e-09 1.20171e-11
757 1.96711e-09 1.38446e-11
759 1.93456e-09 1.41015e-11
761 1.95432e-09 1.41297e-11
763 1.9391e-09 1.35446e-11
765 1.96427e-09 1.57638e-11
767 1.95422e-09 1.35916e-11
769 1.9668e-09 1.38406e-11
771 1.94445e-09 1.28065e-11
773 1.95831e-09 1.33927e-11
775 1.95565e-09 1.31348e-11
777 1.94722e-09 1.356e-11
779 1.93834e-09 1.54675e-11
781 1.97719e-09 1.34342e-11
783 1.98348e-09 1.16837e-11
785 1.99792e-09 1.37226e-11
787 1.98693e-09 1.29983e-11
789 1.97708e-09 1.33194e-11
791 2.02129e-09 1.29043e-11
793 2.0109e-09 1.23577e-11
795 2.03803e-09 1.17687e-11
797 2.06116e-09 1.34313e-11
799 2.07405e-09 1.33245e-11
801 2.08691e-09 1.44076e-11
803 2.12982e-09 1.25477e-11
805 2.17296e-09 1.22278e-11
807 2.20497e-09 1.38403e-11
809 2.25607e-09 1.29596e-11
811 2.3274e-09 1.2878e-11
813 2.40639e-09 1.28329e-11
815 3.07004e-09 1.29339e-11
817 3.62906e-09 1.66218e-11
819 4.19409e-09 2.01759e-11
821 4.899e-09 1.73481e-11
823 8.96902e-09 2.36775e-11
825 3.96105e-09 1.3745e-11
827 3.52297e-10 7.71917e-12
829 3.47859e-10 9.48412e-12
831 3.47638e-10 8.73999e-12
833 3.34305e-10 9.43395e-12
835 3.46726e-10 8.75469e-12
837 3.46366e-10 7.88596e-12
839 3.56927e-10 8.29704e-12
841 3.35207e-10 1.01641e-11
843 3.3764e-10 9.57586e-12
845 3.38025e-10 9.3486e-12
847 3.43322e-10 8.45112e-12
849 3.42448e-10 8.08452e-12
851 3.46224e-10 8.27765e-12
853 3.39471e-10 1.02827e-11
855 3.26016e-10 8.75819e-12
857 3.46228e-10 9.53639e-12
859 3.31787e-10 7.11531e-12
861 3.34663e-10 8.09757e-12
863 3.48597e-10 8.70877e-12
865 3.22451e-10 8.15182e-12
867 3.27337e-10 7.49849e-12
869 3.31051e-10 8.74558e-12
871 3.32649e-10 8.61534e-12
873 3.22898e-10 8.39896e-12
875 3.50683e-10 8.72569e-12
877 3.25389e-10 8.22789e-12
879 3.174e-10 8.50948e-12
881 3.27787e-10 8.25731e-12
883 3.1561e-10 8.77428e-12
885 3.17909e-10 7.4238e-12
887 3.38584e-10 8.27648e-12
889 3.23839e-10 7.77401e-12
891 3.15765e-10 8.08355e-12
893 3.10799e-10 7.89946e-12
895 3.26292e-10 7.53149e-12
897 3.08924e-10 7.92985e-12
899 3.23414e-10 8.40842e-12
901 3.21227e-10 8.11147e-12
903 3.11434e-10 8.41887e-12
905 3.05913e-10 8.45685e-12
907 3.13457e-10 7.93381e-12
909 3.01681e-10 8.55926e-12
911 3.12348e-10 8.77657e-12
913 3.18416e-10 8.76354e-12
915 3.25781e-10 8.01601e-12
917 3.0161e-10 8.40729e-12
919 3.0241e-10 8.36097e-12
921 3.00008e-10 8.57714e-12
923 3.12396e-10 7.47904e-12
925 3.09672e-10 8.5006e-12
927 3.11059e-10 6.84237e-12
929 3.12421e-10 7.04554e-12
931 2.94653e-10 8.45695e-12
933 2.96665e-10 7.87444e-12
935 3.06393e-10 7.90939e-12
937 2.98014e-10 6.854e-12
939 3.01371e-10 8.14722e-12
941 3.07407e-10 7.1631e-12
943 3.02222e-10 7.64368e-12
945 2.99153e-10 8.07626e-12
947 2.91724e-10 7.29897e-12
949 2.93408e-10 8.21954e-12
951 3.03886e-10 7.09327e-12
953 2.84251e-10 7.50092e-12
955 3.02677e-10 7.45391e-12
957 2.93336e-10 8.06818e-12
959 2.93894e-10 7.71063e-12
961 2.87879e-10 8.0902e-12
963 2.92108e-10 7.85917e-12
965 3.03352e-10 7.88512e-12
967 2.93612e-10 7.94342e-12
969 2.93414e-10 6.76544e-12
971 2.88976e-10 7.4825e-12
973 2.84773e-10 7.63448e-12
975 2.8965e-10 8.03465e-12
977 2.89206e-10 7.28191e-12
979 2.96196e-10 8.10156e-12
981 2.97923e-10 7.72371e-12
983 2.86255e-10 7.13214e-12
985 2.8766e-10 6.93413e-12
987 2.8632e-10 8.31297e-12
989 2.89741e-10 7.91801e-12
991 2.82437e-10 7.23067e-12
993 2.85287e-10 7.40555e-12
995 2.95474e-10 7.7919e-12
997 2.86854e-10 7.9135e-12
999 2.84875e-10 7.05415e-12
1001 2.84351e-10 7.94856e-12
1003 2.87548e-10 8.27373e-12
1005 2.81798e-10 7.22377e-12
1007 2.80973e-10 6.98056e-12
1009 2.81962e-10 7.90209e-12
1011 2.96984e-10 7.57284e-12
1013 2.82791e-10 7.53171e-12
1015 2.83778e-10 6.94866e-12
1017 2.79448e-10 7.3944e-12
1019 2.7817e-10 7.87892e-12
1021 2.72411e-10 6.80382e-12
1023 2.61538e-10 7.12034e-12
1025 2.50581e-10 6.76297e-12
1027 2.58808e-10 6.72171e-12
1029 2.50206e-10 7.03192e-12
1031 2.47649e-10 6.91845e-12
1033 2.44112e-10 7.08691e-12
1035 2.36613e-10 7.34302e-12
1037 2.34424e-10 6.57769e-12
1039 2.39374e-10 6.54125e-12
1041 2.3898e-10 6.3735e-12
1043 2.31328e-10 6.24551e-12
1045 2.28537e-10 7.1578e-12
1047 2.33413e-10 5.8489e-12
1049 2.27878e-10 6.91514e-12
1051 2.29421e-10 5.92077e-12
1053 2.21997e-10 6.79071e-12
1055 2.22662e-10 6.52638e-12
1057 2.18024e-10 6.69336e-12
1059 2.35502e-10 6.11324e-12
1061 2.36513e-10 6.73807e-12
1063 2.20787e-10 6.76391e-12
1065 2.31952e-10 5.98164e-12
1067 2.24343e-10 5.53984e-12
1069 2.32597e-10 5.87013e-12
1071 2.28072e-10 7.04815e-12
1073 2.27262e-10 6.42606e-12
1075 2.28206e-10 6.23105e-12
1077 2.22086e-10 5.72448e-12
1079 2.32125e-10 6.84073e-12
1081 2.21016e-10 6.55878e-12
1083 2.26887e-10 5.98113e-12
1085 2.15907e-10 5.29318e-12
1087 2.21603e-10 6.30323e-12
1089 2.40089e-10 5.74001e-12
1091 2.17177e-10 6.51375e-12
1093 2.25467e-10 6.22846e-12
1095 2.16151e-10 5.92491e-12
1097 2.17384e-10 5.81575e-12
1099 2.12945e-10 6.46062e-12
1101 2.11446e-10 6.9705e-12
1103 2.13224e-10 5.54226e-12
1105 2.05503e-10 5.71535e-12
1107 2.11454e-10 5.51745e-12
1109 2.16911e-10 5.38219e-12
1111 2.06497e-10 6.57926e-12
1113 2.09119e-10 6.42693e-12
1115 2.04821e-10 5.39515e-12
1117 2.01772e-10 5.34947e-12
1119 2.11039e-10 5.11559e-12
1121 2.04673e-10 6.06833e-12
1123 1.9586e-10 5.81926e-12
1125 2.05097e-10 4.89308e-12
1127 2.05632e-10 6.07155e-12
1129 1.96949e-10 4.51577e-12
1131 2.12038e-10 5.61326e-12
1133 2.02136e-10 6.73248e-12
1135 1.97985e-10 5.43119e-12
1137 1.97404e-10 5.76301e-12
1139 1.91684e-10 5.30739e-12
1141 2.01405e-10 5.76253e-12
1143 2.01631e-10 5.74462e-12
1145 1.9053e-10 5.66428e-12
1147 2.02211e-10 5.45182e-12
1149 1.89426e-10 5.46184e-12
1151 2.01369e-10 5.38684e-12
1153 1.98871e-10 5.02854e-12
1155 2.02804e-10 6.28664e-12
1157 1.91401e-10 6.19848e-12
1159 1.8682e-10 5.02212e-12
1161 1.94707e-10 5.14546e-12
1163 1.83835e-10 5.40526e-12
1165 1.88724e-10 5.3273e-12
1167 1.92606e-10 5.61674e-12
1169 1.91563e-10 5.3396e-12
1171 1.86119e-10 5.06394e-12
1173 1.90695e-10 5.05891e-12
1175 1.85802e-10 5.0781e-12
1177 1.94252e-10 5.0936e-12
1179 1.98633e-10 5.88877e-12
1181 1.89456e-10 5.55364e-12
1183 1.81981e-10 5.19658e-12
1185 1.87283e-10 4.99099e-12
1187 1.76056e-10 5.18692e-12
1189 1.81215e-10 5.17443e-12
1191 1.83009e-10 5.80747e-12
1193 1.85164e-10 5.28401e-12
1195 1.79489e-10 4.7907e-12
1197 1.86726e-10 4.79278e-12
1199 1.86382e-10 4.77366e-12
1201 1.7439e-10 4.96107e-12
1203 1.83018e-10 5.32096e-12
1205 1.83885e-10 5.26716e-12
1207 1.73705e-10 5.21863e-12
1209 1.77196e-10 5.6447e-12
1211 1.66947e-10 5.61545e-12
1213 1.65586e-10 4.76677e-12
1215 1.64491e-10 5.12799e-12
1217 1.71579e-10 5.20695e-12
1219 1.79146e-10 4.79064e-12
1221 1.78721e-10 4.73959e-12
1223 1.6944e-10 4.96898e-12
1225 1.74409e-10 4.6943e-12
1227 1.76759e-10 5.00759e-12
1229 1.74848e-10 5.07521e-12
1231 1.68302e-10 5.53828e-12
1233 1.68236e-10 5.11413e-12
1235 1.69038e-10 5.10729e-12
1237 1.69563e-10 5.41583e-12
1239 1.66444e-10 4.75078e-12
1241 1.7233e-10 5.2693e-12
1243 1.61548e-10 5.63838e-12
1245 1.66297e-10 4.88555e-12
1247 1.66626e-10 5.2303e-12
1249 1.76812e-10 5.3555e-12
1251 1.65399e-10 4.7713e-12
1253 1.63926e-10 5.30358e-12
1255 1.76554e-10 4.64547e-12
1257 1.68332e-10 4.43906e-12
1259 1.62284e-10 5.11407e-12
1261 1.61024e-10 5.28691e-12
1263 1.60328e-10 4.54798e-12
1265 1.65244e-10 4.98074e-12
1267 1.68967e-10 5.44399e-12
1269 1.59752e-10 5.25309e-12
1271 1.56148e-10 4.9593e-12
1273 1.59732e-10 4.86711e-12
1275 1.60033e-10 5.19316e-12
1277 1.69244e-10 5.07263e-12
1279 1.59313e-10 5.26717e-12
1281 1.61612e-10 4.7434e-12
1283 1.64206e-10 4.44585e-12
1285 1.59007e-10 4.4383e-12
1287 1.58656e-10 5.4379e-12
1289 1.63447e-10 4.74785e-12
1291 1.51918e-10 4.38049e-12
1293 1.63169e-10 4.32391e-12
1295 1.52674e-10 5.21416e-12
1297 1.563e-10 4.43942e-12
1299 1.5137e-10 4.9746e-12
1301 1.52481e-10 5.02453e-12
1303 1.54619e-10 4.9653e-12
1305 1.58609e-10 4.52687e-12
1307 1.50679e-10 4.64211e-12
1309 1.52681e-10 4.83714e-12
1311 1.55949e-10 4.72422e-12
1313 1.51974e-10 4.64197e-12
1315 1.48424e-10 4.61315e-12
1317 1.46271e-10 4.47802e-12
1319 1.46909e-10 4.75068e-12
1321 1.50227e-10 4.25713e-12
1323 1.45577e-10 4.53899e-12
1325 1.4844e-10 4.98204e-12
1327 1.49943e-10 4.46893e-12
1329 1.4473e-10 4.51011e-12
1331 1.4223e-10 5.35914e-12
1333 1.45607e-10 4.69904e-12
1335 1.39977e-10 4.17392e-12
1337 1.49833e-10 4.54453e-12
1339 1.47246e-10 4.90078e-12
1341 1.4549e-10 4.74272e-12
1343 1.47427e-10 4.33645e-12
1345 1.41378e-10 4.69908e-12
1347 1.43191e-10 4.86122e-12
1349 1.46092e-10 4.50962e-12
1351 1.38634e-10 4.00799e-12
1353 1.44458e-10 4.6502e-12
1355 1.42073e-10 4.3475e-12
1357 1.37365e-10 4.76942e-12
1359 1.43834e-10 4.45037e-12
1361 1.41748e-10 4.42309e-12
1363 1.35075e-10 4.55921e-12
1365 1.44651e-10 4.69787e-12
1367 1.35618e-10 4.31353e-12
1369 1.43895e-10 4.65212e-12
1371 1.43608e-10 4.11001e-12
1373 1.43724e-10 4.6211e-12
1375 1.35688e-10 3.56283e-12
1377 1.48263e-10 4.59454e-12
1379 1.3919e-10 4.0763e-12
1381 1.3373e-10 4.40512e-12
1383 1.41679e-10 4.74905e-12
1385 1.37159e-10 4.32097e-12
1387 1.3612e-10 3.68659e-12
1389 1.31702e-10 4.78226e-12
1391 1.41089e-10 4.04997e-12
1393 1.36717e-10 4.33503e-12
1395 1.39186e-10 4.4625e-12
1397 1.37185e-10 3.97568e-12
1399 1.33203e-10 4.65695e-12
1401 1.36914e-10 4.10083e-12
1403 1.39072e-10 4.63736e-12
1405 1.44221e-10 4.539e-12
1407 1.39701e-10 4.50003e-12
1409 1.37252e-10 4.01467e-12
1411 1.3348e-10 4.1591e-12
1413 1.46631e-10 4.9918e-12
1415 1.37718e-10 4.20817e-12
1417 1.41108e-10 4.33015e-12
1419 1.36898e-10 4.89085e-12
1421 1.36787e-10 4.71558e-12
1423 1.24867e-10 3.92494e-12
1425 1.3631e-10 3.92815e-12
1427 1.33925e-10 4.33774e-12
1429 1.38511e-10 4.30448e-12
1431 1.31949e-10 4.51481e-12
1433 1.31399e-10 4.11093e-12
1435 1.22701e-10 3.69796e-12
1437 1.36466e-10 4.98093e-12
1439 1.31817e-10 3.91197e-12
1441 1.34273e-10 4.86829e-12
1443 1.27806e-10 4.10473e-12
1445 1.29303e-10 4.40319e-12
1447 1.32567e-10 3.85369e-12
1449 1.28407e-10 4.38223e-12
1451 1.34947e-10 4.16494e-12
1453 1.32624e-10 4.16807e-12
1455 1.3143e-10 4.15909e-12
1457 1.3241e-10 4.70858e-12
1459 1.23969e-10 4.065e-12
1461 1.2359e-10 4.20169e-12
1463 1.20627e-10 3.84472e-12
1465 1.29436e-10 4.73962e-12
1467 1.25373e-10 4.56686e-12
1469 1.23877e-10 4.13686e-12
1471 1.29308e-10 4.28209e-12
1473 1.1829e-10 3.70271e-12
1475 1.22118e-10 4.04364e-12
1477 1.32418e-10 4.02598e-12
1479 1.25245e-10 3.93645e-12
1481 1.25771e-10 4.5078e-12
1483 1.20932e-10 4.33933e-12
1485 1.20682e-10 3.74167e-12
1487 1.25471e-10 4.30745e-12
1489 1.22603e-10 4.26558e-12
1491 1.29476e-10 4.17281e-12
1493 1.3059e-10 4.11749e-12
1495 1.24651e-10 4.038e-12
1497 1.33533e-10 5.04824e-12
1499 1.17631e-10 3.63791e-12
1501 1.1727e-10 3.99444e-12
1503 1.17926e-10 4.23129e-12
1505 1.22336e-10 3.81883e-12
1507 1.17444e-10 4.41362e-12
1509 1.2007e-10 3.91166e-12
1511 1.21914e-10 4.16062e-12
1513 1.17372e-10 4.16101e-12
1515 1.0967e-10 3.55388e-12
1517 1.18757e-10 4.22857e-12
1519 1.18449e-10 4.15744e-12
1521 1.28866e-10 4.48064e-12
1523 1.2204e-10 4.40406e-12
1525 1.19667e-10 3.80171e-12
1527 1.16257e-10 3.94794e-12
