157 9.47038e-08 1.70816e-10
159 8.87053e-08 1.58544e-10
161 8.52471e-08 1.59277e-10
163 8.30325e-08 1.52532e-10
165 8.01021e-08 1.41489e-10
167 7.74054e-08 1.49728e-10
169 7.48611e-08 1.37568e-10
171 7.24577e-08 1.29476e-10
173 7.02324e-08 1.27924e-10
175 6.81686e-08 1.25362e-10
177 6.60908e-08 1.2457e-10
179 6.42465e-08 1.2521e-10
181 6.2438e-08 1.16742e-10
183 6.04778e-08 1.11353e-10
185 5.46415e-08 1.01243e-10
187 5.17475e-08 9.7034e-11
189 4.92118e-08 9.03413e-11
191 4.75988e-08 8.74142e-11
193 4.69583e-08 8.4432e-11
195 4.55759e-08 8.18544e-11
197 4.42869e-08 7.87538e-11
199 4.30614e-08 7.94058e-11
201 4.1902e-08 7.91303e-11
203 4.07851e-08 7.40419e-11
205 3.97437e-08 7.21581e-11
207 3.87615e-08 7.37414e-11
209 3.77959e-08 6.81721e-11
211 3.69076e-08 6.85647e-11
213 3.59993e-08 7.21421e-11
215 3.52241e-08 6.71924e-11
217 3.44649e-08 6.9923e-11
219 3.36364e-08 6.06745e-11
221 3.2918e-08 6.36015e-11
223 3.21214e-08 5.97429e-11
225 3.1511e-08 6.28633e-11
227 2.86768e-08 6.15795e-11
229 2.64418e-08 5.31288e-11
231 2.53004e-08 5.2596e-11
233 2.41995e-08 5.34964e-11
235 2.32367e-08 4.95139e-11
237 2.2427e-08 5.2511e-11
239 2.21794e-08 4.62245e-11
241 2.21524e-08 4.81863e-11
243 2.16182e-08 4.89375e-11
245 2.11745e-08 4.42265e-11
247 2.07147e-08 5.13269e-11
249 2.02873e-08 4.60386e-11
251 1.98423e-08 4.59075e-11
253 1.94525e-08 4.50858e-11
255 1.9077e-08 4.02443e-11
257 1.86925e-08 4.3393e-11
259 1.83332e-08 4.21077e-11
261 1.79768e-08 4.24731e-11
263 1.76679e-08 4.06637e-11
265 1.72703e-08 4.28033e-11
267 1.7036e-08 4.25867e-11
269 1.66734e-08 3.70626e-11
271 1.64456e-08 4.29482e-11
273 1.60845e-08 4.12403e-11
275 1.59055e-08 4.15268e-11
277 1.55547e-08 4.01195e-11
279 1.53662e-08 3.98055e-11
281 1.50488e-08 3.83235e-11
283 1.48737e-08 3.55945e-11
285 1.45705e-08 3.73372e-11
287 1.43878e-08 3.51112e-11
289 1.41539e-08 3.6652e-11
291 1.39345e-08 3.43372e-11
293 1.37168e-08 3.42324e-11
295 1.35306e-08 3.31755e-11
297 1.33136e-08 3.2856e-11
299 1.31226e-08 3.62185e-11
301 1.23497e-08 3.30088e-11
303 1.12247e-08 3.31736e-11
305 1.07691e-08 2.77606e-11
307 1.02845e-08 3.18902e-11
309 9.94816e-09 2.91122e-11
311 9.56208e-09 2.9244e-11
313 9.8569e-09 3.17964e-11
315 9.78816e-09 2.87968e-11
317 9.58893e-09 2.98551e-11
319 9.40832e-09 2.85428e-11
321 9.31539e-09 2.71679e-11
323 9.11859e-09 2.80457e-11
325 8.733e-09 2.76791e-11
327 8.57506e-09 2.5945e-11
329 8.39048e-09 2.71853e-11
331 8.2022e-09 2.75394e-11
333 8.046e-09 2.27742e-11
335 7.90166e-09 2.44787e-11
337 7.78691e-09 2.42525e-11
339 7.61598e-09 2.539e-11
341 7.56682e-09 2.50643e-11
343 7.40059e-09 2.44246e-11
345 7.268e-09 2.4242e-11
347 7.18408e-09 2.36853e-11
349 7.06658e-09 2.35318e-11
351 6.80247e-09 2.28587e-11
353 6.6432e-09 2.37812e-11
355 6.53655e-09 2.43223e-11
357 6.40134e-09 1.99951e-11
359 6.27536e-09 2.03111e-11
361 6.153e-09 2.08325e-11
363 6.05047e-09 2.21671e-11
365 5.93842e-09 1.95989e-11
367 5.86728e-09 2.00593e-11
369 5.79237e-09 2.00438e-11
371 5.68646e-09 2.14396e-11
373 5.60213e-09 1.9816e-11
375 5.49961e-09 1.72309e-11
377 5.44895e-09 1.82104e-11
379 5.36561e-09 2.03639e-11
381 5.27515e-09 1.98771e-11
383 5.1262e-09 1.88014e-11
385 4.99775e-09 1.92469e-11
387 4.90183e-09 1.80657e-11
389 4.81899e-09 1.89869e-11
391 4.72347e-09 1.7838e-11
393 4.61727e-09 1.89124e-11
395 4.57194e-09 1.73067e-11
397 4.54799e-09 1.6447e-11
399 4.45159e-09 1.66437e-11
401 4.39875e-09 1.70676e-11
403 4.30299e-09 1.61276e-11
405 4.30636e-09 1.82778e-11
407 4.22415e-09 1.66774e-11
409 4.17215e-09 1.62426e-11
411 4.12543e-09 1.54611e-11
413 4.02985e-09 1.58726e-11
415 4.02536e-09 1.6395e-11
417 3.94776e-09 1.47608e-11
419 3.90116e-09 1.58144e-11
421 3.86911e-09 1.60496e-11
423 3.7718e-09 1.43467e-11
425 3.63589e-09 1.6232e-11
427 3.57909e-09 1.49422e-11
429 3.5143e-09 1.52602e-11
431 3.46976e-09 1.46644e-11
433 3.42284e-09 1.37799e-11
435 3.36082e-09 1.32501e-11
437 3.27899e-09 1.40506e-11
439 3.27517e-09 1.32851e-11
441 3.21038e-09 1.25535e-11
443 3.16392e-09 1.40362e-11
445 3.1395e-09 1.38236e-11
447 3.07628e-09 1.42733e-11
449 3.06355e-09 1.2662e-11
451 3.01249e-09 1.27138e-11
453 3.00096e-09 1.1861e-11
455 2.9461e-09 1.26043e-11
457 2.93693e-09 1.37927e-11
459 2.90264e-09 1.30563e-11
461 2.84398e-09 1.3607e-11
463 2.80865e-09 1.12908e-11
465 2.78183e-09 1.27371e-11
467 2.76888e-09 1.25798e-11
469 2.74074e-09 1.20135e-11
471 2.68866e-09 1.21079e-11
473 2.67459e-09 1.10618e-11
475 2.65157e-09 1.19564e-11
477 2.45253e-09 1.00617e-11
479 2.38724e-09 1.1272e-11
481 2.36245e-09 1.08679e-11
483 2.32864e-09 9.41337e-12
485 2.29594e-09 1.09287e-11
487 2.24526e-09 8.98986e-12
489 2.21299e-09 1.09019e-11
491 2.19441e-09 9.16563e-12
493 2.16075e-09 1.14107e-11
495 2.1096e-09 1.09336e-11
497 2.09112e-09 1.08952e-11
499 2.07212e-09 9.04409e-12
501 2.04119e-09 1.05105e-11
503 2.02034e-09 9.4119e-12
505 1.97733e-09 1.0043e-11
507 1.96123e-09 9.99412e-12
509 1.95883e-09 1.11847e-11
511 1.91448e-09 9.32106e-12
513 1.91245e-09 9.66631e-12
515 1.89956e-09 1.03346e-11
517 1.88704e-09 9.73373e-12
519 1.86248e-09 9.05674e-12
521 1.83821e-09 1.05021e-11
523 1.82022e-09 9.35802e-12
525 1.81607e-09 9.99179e-12
527 1.80052e-09 8.72777e-12
529 1.76957e-09 8.8417e-12
531 1.74405e-09 9.15131e-12
533 1.72907e-09 8.12464e-12
535 1.72917e-09 9.81857e-12
537 1.7069e-09 8.29199e-12
539 1.67607e-09 7.81079e-12
541 1.68184e-09 8.73684e-12
543 1.62979e-09 7.86276e-12
545 1.65063e-09 1.03133e-11
547 1.64666e-09 8.89353e-12
549 1.62187e-09 8.14482e-12
551 1.55957e-09 9.06413e-12
553 1.46332e-09 7.79008e-12
555 1.44205e-09 8.01248e-12
557 1.42362e-09 8.52052e-12
559 1.41473e-09 7.22104e-12
561 1.40488e-09 6.9924e-12
563 1.3854e-09 8.84619e-12
565 1.36833e-09 7.60794e-12
567 1.34645e-09 7.85806e-12
569 1.34076e-09 7.62883e-12
571 1.34709e-09 7.53354e-12
573 1.31139e-09 7.77589e-12
575 1.28008e-09 7.6073e-12
577 1.28207e-09 7.39758e-12
579 1.2656e-09 7.29149e-12
581 1.24503e-09 7.8177e-12
583 1.248e-09 7.23592e-12
585 1.24032e-09 8.40867e-12
587 1.21462e-09 7.11327e-12
589 1.19375e-09 7.41627e-12
591 1.18892e-09 7.39701e-12
593 1.17756e-09 7.39155e-12
595 1.17363e-09 7.32708e-12
597 1.17241e-09 7.02141e-12
599 1.1581e-09 7.64764e-12
601 1.14502e-09 7.88405e-12
603 1.13818e-09 7.44449e-12
605 1.12197e-09 6.92819e-12
607 1.14167e-09 6.63297e-12
609 1.11388e-09 7.22757e-12
611 1.12381e-09 7.56061e-12
613 1.10473e-09 6.51097e-12
615 1.10872e-09 7.11031e-12
617 1.10038e-09 7.05415e-12
619 1.09385e-09 5.99197e-12
621 1.07723e-09 6.42894e-12
623 1.06513e-09 7.43586e-12
625 1.07272e-09 6.51406e-12
627 1.0631e-09 6.68528e-12
629 9.13785e-10 5.93688e-12
631 8.92474e-10 5.64017e-12
633 8.72538e-10 5.89434e-12
635 8.71037e-10 5.58408e-12
637 8.91595e-10 5.6055e-12
639 8.68445e-10 5.92793e-12
641 8.71463e-10 5.42613e-12
643 8.70416e-10 5.94863e-12
645 8.70949e-10 5.91515e-12
647 8.61953e-10 5.69354e-12
649 8.66947e-10 5.62168e-12
651 8.534e-10 5.19573e-12
653 8.58747e-10 5.54639e-12
655 8.55078e-10 5.32314e-12
657 8.49441e-10 6.47883e-12
659 8.53545e-10 5.63904e-12
661 8.41395e-10 5.96402e-12
663 8.47954e-10 4.88098e-12
665 8.32095e-10 6.25465e-12
667 8.18913e-10 5.07882e-12
669 8.32345e-10 5.69752e-12
671 7.75431e-10 5.57348e-12
673 7.60955e-10 5.83613e-12
675 7.52024e-10 5.69834e-12
677 7.47146e-10 5.76414e-12
679 7.43742e-10 4.81395e-12
681 7.4218e-10 5.26585e-12
683 7.28581e-10 5.41754e-12
685 7.32887e-10 5.433e-12
687 7.18858e-10 5.50833e-12
689 7.21249e-10 5.0986e-12
691 7.04885e-10 4.94225e-12
693 7.05289e-10 5.28302e-12
695 6.94022e-10 5.50312e-12
697 6.9113e-10 5.36286e-12
699 6.73953e-10 5.20242e-12
701 6.82395e-10 4.32356e-12
703 6.65795e-10 4.78934e-12
705 6.62211e-10 5.1316e-12
707 6.64124e-10 3.9169e-12
709 6.46182e-10 5.0215e-12
711 6.49228e-10 5.07174e-12
713 6.38357e-10 5.23701e-12
715 6.29104e-10 4.80499e-12
717 6.33822e-10 4.47532e-12
719 6.16834e-10 4.32332e-12
721 6.12534e-10 4.73114e-12
723 6.18165e-10 3.79032e-12
725 6.10786e-10 4.77531e-12
727 6.0112e-10 4.13612e-12
729 5.97616e-10 4.90759e-12
731 5.90496e-10 4.85209e-12
733 5.8953e-10 4.7866e-12
735 5.76829e-10 4.67741e-12
737 5.78506e-10 4.59631e-12
739 5.7138e-10 4.46431e-12
741 5.68755e-10 4.36881e-12
743 5.63853e-10 4.10243e-12
745 5.57568e-10 4.55313e-12
747 5.57905e-10 4.54736e-12
749 5.56459e-10 3.9355e-12
751 5.39965e-10 3.98387e-12
753 5.38611e-10 4.06788e-12
755 5.35658e-10 3.95071e-12
757 5.39192e-10 3.67204e-12
759 5.25751e-10 4.51392e-12
761 5.19985e-10 4.1599e-12
763 5.21533e-10 4.42825e-12
765 5.1779e-10 4.2004e-12
767 5.14372e-10 4.07658e-12
769 5.18428e-10 3.93361e-12
771 5.13066e-10 4.01741e-12
773 5.03276e-10 3.85149e-12
775 5.08493e-10 4.19019e-12
777 5.02539e-10 4.07583e-12
779 4.98976e-10 4.24207e-12
781 4.95846e-10 3.85867e-12
783 4.89757e-10 3.54432e-12
785 4.91124e-10 4.06415e-12
787 4.79345e-10 3.77294e-12
789 4.8521e-10 4.26752e-12
791 4.78408e-10 3.63283e-12
793 4.67053e-10 3.22645e-12
795 4.66581e-10 3.74833e-12
797 4.70912e-10 4.29072e-12
799 4.57413e-10 3.92033e-12
801 4.56976e-10 3.69814e-12
803 4.63952e-10 3.94928e-12
805 4.52222e-10 3.9417e-12
807 4.52264e-10 3.77631e-12
809 4.52419e-10 3.91084e-12
811 4.45097e-10 3.7732e-12
813 4.44136e-10 3.64096e-12
815 4.38935e-10 3.45992e-12
817 4.40361e-10 3.30418e-12
819 4.41312e-10 3.37989e-12
821 4.40866e-10 3.05922e-12
823 4.31903e-10 3.73202e-12
825 4.35521e-10 3.55182e-12
827 4.31165e-10 3.47923e-12
829 4.34903e-10 4.11744e-12
831 4.3092e-10 3.35096e-12
833 4.24318e-10 3.57891e-12
835 4.23659e-10 3.45547e-12
837 4.21693e-10 3.30063e-12
839 4.16528e-10 3.26683e-12
841 4.1594e-10 3.71578e-12
843 4.20904e-10 3.08342e-12
845 4.07073e-10 3.43891e-12
847 4.11696e-10 3.54897e-12
849 4.1258e-10 3.50065e-12
851 4.09958e-10 3.38103e-12
853 4.0833e-10 3.46205e-12
855 4.07547e-10 3.61504e-12
857 4.01482e-10 3.244e-12
859 4.06816e-10 3.74215e-12
861 4.12266e-10 3.29578e-12
863 4.10852e-10 2.83054e-12
865 4.0769e-10 3.55586e-12
867 4.06031e-10 3.10885e-12
869 4.08308e-10 3.73579e-12
871 4.05677e-10 3.22654e-12
873 4.02186e-10 3.03764e-12
875 4.05568e-10 3.20789e-12
877 4.09302e-10 3.74878e-12
879 3.98128e-10 3.55438e-12
881 4.05567e-10 3.18817e-12
883 4.02653e-10 3.26199e-12
885 4.17488e-10 3.50967e-12
887 4.15884e-10 3.5834e-12
889 4.14522e-10 3.05432e-12
891 4.14256e-10 3.48678e-12
893 4.12945e-10 3.33597e-12
895 4.09405e-10 3.68572e-12
897 4.08622e-10 3.04915e-12
899 4.06412e-10 3.42769e-12
901 3.99421e-10 3.03657e-12
903 4.06468e-10 2.8911e-12
905 4.04256e-10 3.17147e-12
907 4.04482e-10 3.11398e-12
909 4.01054e-10 3.61436e-12
911 4.03067e-10 3.01311e-12
913 4.01593e-10 3.50977e-12
915 3.9483e-10 3.42207e-12
917 3.99306e-10 3.21471e-12
919 3.91827e-10 2.91325e-12
921 3.98548e-10 3.12005e-12
923 3.9451e-10 3.70207e-12
925 3.98528e-10 3.05661e-12
927 3.91165e-10 3.09077e-12
929 3.94276e-10 3.47294e-12
931 3.89308e-10 3.21412e-12
933 3.92725e-10 3.38823e-12
935 3.87981e-10 2.98089e-12
937 3.95766e-10 2.99651e-12
939 3.88154e-10 3.02193e-12
941 3.93341e-10 3.2879e-12
943 3.90302e-10 3.44518e-12
945 3.83494e-10 2.81466e-12
947 3.85373e-10 3.57484e-12
949 3.81686e-10 3.037e-12
951 3.83872e-10 3.18155e-12
953 3.8772e-10 3.00258e-12
955 3.85561e-10 3.23379e-12
957 3.82316e-10 3.18598e-12
959 3.76153e-10 3.02414e-12
961 3.78399e-10 3.09005e-12
963 3.78529e-10 3.09591e-12
965 3.78443e-10 2.95354e-12
967 3.77629e-10 2.99063e-12
969 3.79581e-10 2.96801e-12
971 3.76493e-10 3.35044e-12
973 3.78676e-10 2.9877e-12
975 3.77133e-10 2.62866e-12
977 3.68139e-10 3.07614e-12
979 3.79021e-10 2.90752e-12
981 4.04319e-10 3.42543e-12
983 4.054e-10 2.72408e-12
985 3.99831e-10 3.30687e-12
987 4.01711e-10 3.17838e-12
989 4.05907e-10 2.72243e-12
991 4.08385e-10 3.36432e-12
993 4.06822e-10 2.83533e-12
995 4.08705e-10 2.98874e-12
997 4.07503e-10 2.85817e-12
999 4.08779e-10 3.0202e-12
1001 4.08271e-10 3.28665e-12
1003 4.12327e-10 3.14087e-12
1005 4.07962e-10 3.13732e-12
1007 4.1462e-10 3.07453e-12
1009 4.16068e-10 2.87272e-12
1011 4.13809e-10 2.91858e-12
1013 4.13606e-10 3.32115e-12
1015 4.20233e-10 3.17205e-12
1017 4.1694e-10 3.45338e-12
1019 4.14958e-10 3.61845e-12
1021 4.13617e-10 3.24841e-12
1023 4.20878e-10 2.98842e-12
1025 4.16691e-10 3.02457e-12
1027 4.275e-10 2.74733e-12
1029 4.25724e-10 3.24372e-12
1031 4.2549e-10 3.49249e-12
1033 4.25617e-10 3.07098e-12
1035 4.26657e-10 3.2782e-12
1037 4.25574e-10 3.07624e-12
1039 4.27794e-10 3.23093e-12
1041 4.29377e-10 3.26547e-12
1043 4.26463e-10 3.06992e-12
1045 4.35447e-10 3.32896e-12
1047 4.3757e-10 3.3362e-12
1049 4.36352e-10 2.9509e-12
1051 4.44189e-10 3.22693e-12
1053 4.41546e-10 3.34151e-12
1055 4.45711e-10 3.09401e-12
1057 4.52527e-10 3.27374e-12
1059 4.58545e-10 3.01075e-12
1061 4.55552e-10 3.08314e-12
1063 4.58034e-10 2.89451e-12
1065 4.72551e-10 3.24684e-12
1067 4.75352e-10 3.72897e-12
1069 4.76027e-10 3.69071e-12
1071 4.80273e-10 3.59607e-12
1073 4.87598e-10 3.68015e-12
1075 4.8995e-10 3.12191e-12
1077 4.97584e-10 3.34263e-12
1079 5.10569e-10 3.41695e-12
1081 5.10326e-10 3.50883e-12
1083 5.18611e-10 3.28856e-12
1085 5.17582e-10 3.37557e-12
1087 5.3652e-10 3.08207e-12
1089 5.44947e-10 3.5872e-12
1091 6.18555e-10 4.05983e-12
1093 7.1088e-10 3.66903e-12
1095 7.65254e-10 4.2525e-12
1097 8.25419e-10 4.70157e-12
1099 8.51331e-10 4.39124e-12
1101 9.03002e-10 3.87451e-12
1103 9.67026e-10 4.97951e-12
1105 1.12819e-09 5.07227e-12
1107 1.38895e-09 5.20108e-12
1109 1.94518e-09 6.82113e-12
1111 3.39223e-09 8.30046e-12
1113 0 0
1115 0 0
1117 0 0
1119 0 0
1121 0 0
1123 0 0
1125 0 0
1127 0 0
1129 0 0
1131 0 0
1133 0 0
1135 0 0
1137 0 0
1139 0 0
1141 0 0
1143 0 0
1145 0 0
1147 0 0
1149 0 0
1151 0 0
1153 0 0
1155 0 0
1157 0 0
1159 0 0
1161 0 0
1163 0 0
1165 0 0
1167 0 0
1169 0 0
1171 0 0
1173 0 0
1175 0 0
1177 0 0
1179 0 0
1181 0 0
1183 0 0
1185 0 0
1187 0 0
1189 0 0
1191 0 0
1193 0 0
1195 0 0
1197 0 0
1199 0 0
1201 0 0
1203 0 0
1205 0 0
1207 0 0
1209 0 0
1211 0 0
1213 0 0
1215 0 0
1217 0 0
1219 0 0
1221 0 0
1223 0 0
1225 0 0
1227 0 0
1229 0 0
1231 0 0
1233 0 0
1235 0 0
1237 0 0
1239 0 0
1241 0 0
1243 0 0
1245 0 0
1247 0 0
1249 0 0
1251 0 0
1253 0 0
1255 0 0
1257 0 0
1259 0 0
1261 0 0
1263 0 0
1265 0 0
1267 0 0
1269 0 0
1271 0 0
1273 0 0
1275 0 0
1277 0 0
1279 0 0
1281 0 0
1283 0 0
1285 0 0
1287 0 0
1289 0 0
1291 0 0
1293 0 0
1295 0 0
1297 0 0
1299 0 0
1301 0 0
1303 0 0
1305 0 0
1307 0 0
1309 0 0
1311 0 0
1313 0 0
1315 0 0
1317 0 0
1319 0 0
1321 0 0
1323 0 0
1325 0 0
1327 0 0
1329 0 0
1331 0 0
1333 0 0
1335 0 0
1337 0 0
1339 0 0
1341 0 0
1343 0 0
1345 0 0
1347 0 0
1349 0 0
1351 0 0
1353 0 0
1355 0 0
1357 0 0
1359 0 0
1361 0 0
1363 0 0
1365 0 0
1367 0 0
1369 0 0
1371 0 0
1373 0 0
1375 0 0
1377 0 0
1379 0 0
1381 0 0
1383 0 0
1385 0 0
1387 0 0
1389 0 0
1391 0 0
1393 0 0
1395 0 0
1397 0 0
1399 0 0
1401 0 0
1403 0 0
1405 0 0
1407 0 0
1409 0 0
1411 0 0
1413 0 0
1415 0 0
1417 0 0
1419 0 0
1421 0 0
1423 0 0
1425 0 0
1427 0 0
1429 0 0
1431 0 0
1433 0 0
1435 0 0
1437 0 0
1439 0 0
1441 0 0
1443 0 0
1445 0 0
1447 0 0
1449 0 0
1451 0 0
1453 0 0
1455 0 0
1457 0 0
1459 0 0
1461 0 0
1463 0 0
1465 0 0
1467 0 0
1469 0 0
1471 0 0
1473 0 0
1475 0 0
1477 0 0
1479 0 0
1481 0 0
1483 0 0
1485 0 0
1487 0 0
1489 0 0
1491 0 0
1493 0 0
1495 0 0
1497 0 0
1499 0 0
1501 0 0
1503 0 0
1505 0 0
1507 0 0
1509 0 0
1511 0 0
1513 0 0
1515 0 0
1517 0 0
1519 0 0
1521 0 0
1523 0 0
1525 0 0
1527 0 0
1529 0 0
1531 0 0
1533 0 0
1535 0 0
1537 0 0
1539 0 0
1541 0 0
1543 0 0
1545 0 0
1547 0 0
1549 0 0
1551 0 0
1553 0 0
1555 0 0
1557 0 0
1559 0 0
1561 0 0
1563 0 0
1565 0 0
1567 0 0
1569 0 0
1571 0 0
1573 0 0
1575 0 0
1577 0 0
1579 0 0
1581 0 0
1583 0 0
1585 0 0
1587 0 0
1589 0 0
1591 0 0
1593 0 0
1595 0 0
1597 0 0
1599 0 0
1601 0 0
1603 0 0
1605 0 0
1607 0 0
1609 0 0
1611 0 0
1613 0 0
1615 0 0
1617 0 0
1619 0 0
1621 0 0
1623 0 0
1625 0 0
1627 0 0
1629 0 0
1631 0 0
1633 0 0
1635 0 0
1637 0 0
1639 0 0
1641 0 0
1643 0 0
1645 0 0
1647 0 0
1649 0 0
1651 0 0
1653 0 0
1655 0 0
1657 0 0
1659 0 0
1661 0 0
1663 0 0
1665 0 0
1667 0 0
1669 0 0
1671 0 0
1673 0 0
1675 0 0
1677 0 0
1679 0 0
1681 0 0
1683 0 0
1685 0 0
1687 0 0
1689 0 0
1691 0 0
1693 0 0
1695 0 0
1697 0 0
1699 0 0
1701 0 0
1703 0 0
1705 0 0
1707 0 0
1709 0 0
1711 0 0
1713 0 0
1715 0 0
1717 0 0
1719 0 0
1721 0 0
1723 0 0
1725 0 0
1727 0 0
1729 0 0
1731 0 0
1733 0 0
1735 0 0
1737 0 0
1739 0 0
1741 0 0
1743 0 0
1745 0 0
1747 0 0
1749 0 0
1751 0 0
1753 0 0
1755 0 0
1757 0 0
1759 0 0
1761 0 0
1763 0 0
1765 0 0
1767 0 0
1769 0 0
1771 0 0
1773 0 0
1775 0 0
1777 0 0
1779 0 0
1781 0 0
1783 0 0
1785 0 0
1787 0 0
1789 0 0
1791 0 0
1793 0 0
1795 0 0
1797 0 0
1799 0 0
1801 0 0
1803 0 0
1805 0 0
1807 0 0
1809 0 0
1811 0 0
1813 0 0
1815 0 0
1817 0 0
1819 0 0
1821 0 0
1823 0 0
1825 0 0
1827 0 0
1829 0 0
1831 0 0
1833 0 0
1835 0 0
1837 0 0
1839 0 0
1841 0 0
1843 0 0
1845 0 0
1847 0 0
1849 0 0
1851 0 0
1853 0 0
1855 0 0
1857 0 0
1859 0 0
1861 0 0
1863 0 0
1865 0 0
1867 0 0
1869 0 0
1871 0 0
1873 0 0
1875 0 0
1877 0 0
1879 0 0
1881 0 0
1883 0 0
1885 0 0
1887 0 0
1889 0 0
1891 0 0
1893 0 0
1895 0 0
1897 0 0
1899 0 0
1901 0 0
1903 0 0
1905 0 0
1907 0 0
1909 0 0
1911 0 0
1913 0 0
1915 0 0
1917 0 0
1919 0 0
1921 0 0
1923 0 0
1925 0 0
1927 0 0
1929 0 0
1931 0 0
1933 0 0
1935 0 0
1937 0 0
1939 0 0
1941 0 0
1943 0 0
1945 0 0
1947 0 0
1949 0 0
1951 0 0
1953 0 0
1955 0 0
1957 0 0
1959 0 0
1961 0 0
1963 0 0
1965 0 0
1967 0 0
1969 0 0
1971 0 0
1973 0 0
1975 0 0
1977 0 0
1979 0 0
1981 0 0
1983 0 0
1985 0 0
1987 0 0
1989 0 0
1991 0 0
1993 0 0
1995 0 0
1997 0 0
1999 0 0
