251 4.82702e-08 1.06218e-10
253 4.73896e-08 1.04216e-10
255 4.64292e-08 9.27685e-11
257 4.55645e-08 9.57246e-11
259 4.46858e-08 9.87922e-11
261 4.38393e-08 9.49995e-11
263 4.31136e-08 9.69158e-11
265 4.21851e-08 9.72962e-11
267 4.16077e-08 9.68074e-11
269 4.07705e-08 8.98804e-11
271 4.02261e-08 9.55432e-11
273 3.93771e-08 9.83554e-11
275 3.89502e-08 9.2319e-11
277 3.81039e-08 9.88149e-11
279 3.76909e-08 8.6285e-11
281 3.68958e-08 9.08359e-11
283 3.6459e-08 7.80602e-11
285 3.5806e-08 9.44309e-11
287 3.53268e-08 7.9825e-11
289 3.48029e-08 9.14464e-11
291 3.4255e-08 7.88432e-11
293 3.37751e-08 9.06707e-11
295 3.32998e-08 7.56352e-11
297 3.2788e-08 7.72066e-11
299 3.23498e-08 8.56015e-11
301 3.04193e-08 7.11201e-11
303 2.77658e-08 8.15594e-11
305 2.66172e-08 5.94557e-11
307 2.54745e-08 7.72151e-11
309 2.46386e-08 6.38449e-11
311 2.37124e-08 6.36198e-11
313 2.44489e-08 7.70728e-11
315 2.42476e-08 6.56494e-11
317 2.38056e-08 6.94858e-11
319 2.33303e-08 6.76177e-11
321 2.31515e-08 6.23042e-11
323 2.26594e-08 6.57487e-11
325 2.17199e-08 6.31822e-11
327 2.13365e-08 6.39351e-11
329 2.0863e-08 6.56558e-11
331 2.04741e-08 6.60458e-11
333 2.00736e-08 6.0981e-11
335 1.96819e-08 6.05636e-11
337 1.94524e-08 5.6548e-11
339 1.9086e-08 6.04978e-11
341 1.88916e-08 5.96702e-11
343 1.85251e-08 5.5961e-11
345 1.82495e-08 5.52676e-11
347 1.79952e-08 5.27751e-11
349 1.77059e-08 6.21733e-11
351 1.70891e-08 4.98259e-11
353 1.67342e-08 5.53102e-11
355 1.64354e-08 5.58601e-11
357 1.60918e-08 5.21795e-11
359 1.58218e-08 4.57898e-11
361 1.55461e-08 4.98162e-11
363 1.52583e-08 5.48131e-11
365 1.50027e-08 4.57282e-11
367 1.48279e-08 4.91652e-11
369 1.46124e-08 4.73529e-11
371 1.43628e-08 5.62594e-11
373 1.41866e-08 4.58702e-11
375 1.3941e-08 4.39363e-11
377 1.37843e-08 4.32484e-11
379 1.3602e-08 5.69842e-11
381 1.33804e-08 4.60645e-11
383 1.30601e-08 4.1178e-11
385 1.2711e-08 4.44331e-11
387 1.24773e-08 4.58984e-11
389 1.22976e-08 5.24659e-11
391 1.20612e-08 4.52268e-11
393 1.18452e-08 4.20226e-11
395 1.1685e-08 4.3139e-11
397 1.16386e-08 4.2681e-11
399 1.14092e-08 4.2389e-11
401 1.1309e-08 4.16009e-11
403 1.10665e-08 3.6899e-11
405 1.10445e-08 4.09222e-11
407 1.08762e-08 4.43297e-11
409 1.0731e-08 4.11061e-11
411 1.06584e-08 4.08566e-11
413 1.0429e-08 3.93883e-11
415 1.03894e-08 4.19797e-11
417 1.02188e-08 4.18523e-11
419 1.0082e-08 4.06687e-11
421 1.00473e-08 4.11184e-11
423 9.83206e-09 3.84973e-11
425 9.47551e-09 4.05978e-11
427 9.32984e-09 3.84079e-11
429 9.18847e-09 4.02911e-11
431 9.08663e-09 3.60144e-11
433 8.9357e-09 3.67955e-11
435 8.80982e-09 3.65078e-11
437 8.58214e-09 3.44332e-11
439 8.51466e-09 3.41706e-11
441 8.40271e-09 3.50522e-11
443 8.26495e-09 3.80598e-11
445 8.26019e-09 3.45959e-11
447 8.09062e-09 3.78503e-11
449 8.04532e-09 3.45129e-11
451 7.89953e-09 3.1282e-11
453 7.88488e-09 3.12363e-11
455 7.76021e-09 3.42311e-11
457 7.73272e-09 3.66875e-11
459 7.66249e-09 3.7507e-11
461 7.52144e-09 3.48336e-11
463 7.42068e-09 3.19271e-11
465 7.36471e-09 3.56077e-11
467 7.35144e-09 3.17391e-11
469 7.27287e-09 3.13855e-11
471 7.16877e-09 3.11004e-11
473 7.10679e-09 3.07617e-11
475 7.07175e-09 3.17539e-11
477 6.57205e-09 2.98485e-11
479 6.41806e-09 3.17068e-11
481 6.38973e-09 2.87245e-11
483 6.27226e-09 2.61137e-11
485 6.19661e-09 2.98623e-11
487 6.10056e-09 2.80062e-11
489 6.01278e-09 2.80151e-11
491 5.94497e-09 2.75773e-11
493 5.88123e-09 3.38988e-11
495 5.74282e-09 3.00324e-11
497 5.75318e-09 3.0391e-11
499 5.66099e-09 2.70786e-11
501 5.61202e-09 3.07302e-11
503 5.54132e-09 2.90703e-11
505 5.46872e-09 2.92509e-11
507 5.40545e-09 2.89032e-11
509 5.42918e-09 2.849e-11
511 5.28336e-09 2.67977e-11
513 5.32341e-09 2.75642e-11
515 5.25213e-09 2.87075e-11
517 5.24504e-09 2.5622e-11
519 5.18761e-09 2.62249e-11
521 5.14019e-09 3.17182e-11
523 5.0844e-09 2.54278e-11
525 5.08219e-09 2.68684e-11
527 5.04558e-09 2.34521e-11
529 4.96009e-09 2.8688e-11
531 4.91653e-09 2.74211e-11
533 4.85309e-09 2.84215e-11
535 4.88357e-09 2.65205e-11
537 4.78843e-09 2.59573e-11
539 4.78867e-09 2.34237e-11
541 4.72248e-09 2.48949e-11
543 4.59989e-09 2.34245e-11
545 4.62151e-09 2.53215e-11
547 4.60585e-09 2.41137e-11
549 4.52147e-09 2.3466e-11
551 4.396e-09 2.74263e-11
553 4.12727e-09 2.46866e-11
555 4.11979e-09 1.9934e-11
557 4.03891e-09 2.21898e-11
559 4.03376e-09 2.00377e-11
561 4.02632e-09 2.29574e-11
563 3.96667e-09 2.37993e-11
565 3.92188e-09 2.25606e-11
567 3.87889e-09 1.99218e-11
569 3.85332e-09 2.18319e-11
571 3.86091e-09 2.27144e-11
573 3.77501e-09 2.29394e-11
575 3.72056e-09 2.24484e-11
577 3.70334e-09 2.11863e-11
579 3.68237e-09 2.35502e-11
581 3.62332e-09 2.17871e-11
583 3.63057e-09 2.23999e-11
585 3.60961e-09 2.11164e-11
587 3.56377e-09 2.1972e-11
589 3.5081e-09 2.06762e-11
591 3.49799e-09 2.31948e-11
593 3.4751e-09 2.19109e-11
595 3.445e-09 2.16068e-11
597 3.46611e-09 2.08087e-11
599 3.39198e-09 2.24238e-11
601 3.39719e-09 2.45539e-11
603 3.34819e-09 2.32174e-11
605 3.34673e-09 2.06396e-11
607 3.36225e-09 2.11261e-11
609 3.31901e-09 2.19197e-11
611 3.31366e-09 2.41211e-11
613 3.29495e-09 1.84236e-11
615 3.30518e-09 2.03957e-11
617 3.27708e-09 1.87265e-11
619 3.27448e-09 1.96563e-11
621 3.19543e-09 1.97047e-11
623 3.1585e-09 1.92804e-11
625 3.16641e-09 2.06608e-11
627 3.16356e-09 2.1485e-11
629 2.77885e-09 1.74499e-11
631 2.69842e-09 1.85087e-11
633 2.66325e-09 1.75112e-11
635 2.65298e-09 1.68936e-11
637 2.68601e-09 1.86425e-11
639 2.65358e-09 1.59939e-11
641 2.65077e-09 1.77319e-11
643 2.67093e-09 1.99064e-11
645 2.63177e-09 1.85525e-11
647 2.66589e-09 1.75921e-11
649 2.62856e-09 1.78355e-11
651 2.61092e-09 1.77411e-11
653 2.64144e-09 1.71569e-11
655 2.59368e-09 1.82216e-11
657 2.59415e-09 2.07492e-11
659 2.62312e-09 1.673e-11
661 2.5818e-09 1.67263e-11
663 2.5875e-09 1.79723e-11
665 2.55994e-09 2.09052e-11
667 2.52095e-09 1.60644e-11
669 2.55191e-09 1.66677e-11
671 2.42037e-09 1.9461e-11
673 2.38487e-09 1.71592e-11
675 2.3583e-09 1.73634e-11
677 2.33408e-09 1.69263e-11
679 2.34115e-09 1.77065e-11
681 2.32562e-09 1.72821e-11
683 2.2977e-09 1.72076e-11
685 2.30448e-09 1.74285e-11
687 2.27411e-09 1.62939e-11
689 2.29011e-09 1.67891e-11
691 2.24157e-09 1.80262e-11
693 2.23381e-09 1.86627e-11
695 2.22059e-09 1.58784e-11
697 2.19875e-09 1.71207e-11
699 2.1552e-09 1.69894e-11
701 2.16422e-09 1.53169e-11
703 2.16583e-09 1.68826e-11
705 2.11975e-09 1.71599e-11
707 2.1054e-09 1.29795e-11
709 2.11018e-09 1.76325e-11
711 2.09901e-09 1.60537e-11
713 2.06326e-09 1.60074e-11
715 2.05956e-09 1.76833e-11
717 2.05487e-09 1.63755e-11
719 2.00349e-09 1.55072e-11
721 2.01192e-09 1.54054e-11
723 2.02963e-09 1.68035e-11
725 1.98804e-09 1.76417e-11
727 1.98217e-09 1.46324e-11
729 1.97986e-09 1.54822e-11
731 1.92258e-09 1.45893e-11
733 1.91086e-09 1.62755e-11
735 1.90246e-09 1.40306e-11
737 1.9006e-09 1.50139e-11
739 1.84483e-09 1.44582e-11
741 1.85349e-09 1.48767e-11
743 1.84594e-09 1.50728e-11
745 1.79676e-09 1.56453e-11
747 1.80349e-09 1.51062e-11
749 1.81003e-09 1.41103e-11
751 1.78015e-09 1.5752e-11
753 1.74492e-09 1.51995e-11
755 1.73201e-09 1.28514e-11
757 1.76878e-09 1.35177e-11
759 1.73569e-09 1.56903e-11
761 1.71123e-09 1.51299e-11
763 1.71519e-09 1.44146e-11
765 1.72486e-09 1.5532e-11
767 1.71118e-09 1.31531e-11
769 1.69103e-09 1.52824e-11
771 1.70393e-09 1.2972e-11
773 1.67909e-09 1.48556e-11
775 1.67769e-09 1.31633e-11
777 1.66482e-09 1.40335e-11
779 1.67002e-09 1.38167e-11
781 1.65297e-09 1.49825e-11
783 1.63305e-09 1.36008e-11
785 1.62649e-09 1.42434e-11
787 1.61571e-09 1.40285e-11
789 1.61141e-09 1.51681e-11
791 1.59826e-09 1.31772e-11
793 1.5603e-09 1.37224e-11
795 1.57847e-09 1.27163e-11
797 1.58316e-09 1.46666e-11
799 1.54421e-09 1.39582e-11
801 1.54348e-09 1.39123e-11
803 1.57119e-09 1.22783e-11
805 1.52671e-09 1.44563e-11
807 1.52239e-09 1.49056e-11
809 1.51067e-09 1.46864e-11
811 1.52825e-09 1.3175e-11
813 1.51447e-09 1.31999e-11
815 1.48793e-09 1.33736e-11
817 1.48535e-09 1.18676e-11
819 1.50005e-09 1.47324e-11
821 1.51331e-09 1.03131e-11
823 1.48689e-09 1.50005e-11
825 1.4606e-09 1.24742e-11
827 1.46789e-09 1.26763e-11
829 1.4952e-09 1.38026e-11
831 1.47109e-09 1.37029e-11
833 1.45233e-09 1.35813e-11
835 1.43722e-09 9.95187e-12
837 1.44285e-09 1.24539e-11
839 1.46127e-09 1.21695e-11
841 1.43146e-09 1.36033e-11
843 1.41726e-09 1.10595e-11
845 1.40805e-09 1.31164e-11
847 1.43794e-09 1.13906e-11
849 1.41636e-09 1.32432e-11
851 1.40515e-09 1.20182e-11
853 1.39487e-09 1.2023e-11
855 1.41615e-09 1.25405e-11
857 1.41614e-09 1.32526e-11
859 1.4098e-09 1.23457e-11
861 1.38185e-09 1.3196e-11
863 1.40708e-09 1.16305e-11
865 1.41249e-09 1.3379e-11
867 1.4149e-09 1.21137e-11
869 1.40871e-09 1.34642e-11
871 1.37831e-09 1.25614e-11
873 1.3891e-09 1.27611e-11
875 1.41054e-09 1.25422e-11
877 1.41086e-09 1.27848e-11
879 1.36773e-09 1.17622e-11
881 1.38514e-09 1.37554e-11
883 1.39241e-09 1.26901e-11
885 1.43282e-09 1.22716e-11
887 1.43779e-09 1.31338e-11
889 1.40055e-09 1.11953e-11
891 1.40731e-09 1.25164e-11
893 1.41749e-09 1.29004e-11
895 1.40839e-09 1.18075e-11
897 1.42227e-09 1.15628e-11
899 1.3809e-09 1.21037e-11
901 1.325e-09 1.19021e-11
903 1.36498e-09 1.1864e-11
905 1.34873e-09 1.04947e-11
907 1.35331e-09 1.05538e-11
909 1.33424e-09 1.27792e-11
911 1.33223e-09 1.19294e-11
913 1.31905e-09 1.08832e-11
915 1.33388e-09 1.13309e-11
917 1.32159e-09 1.07225e-11
919 1.3115e-09 1.11258e-11
921 1.30871e-09 1.20424e-11
923 1.29701e-09 1.15666e-11
925 1.29838e-09 1.16153e-11
927 1.31318e-09 1.12097e-11
929 1.28731e-09 9.93526e-12
931 1.28894e-09 1.02557e-11
933 1.29874e-09 1.19809e-11
935 1.256e-09 1.00664e-11
937 1.28458e-09 1.0833e-11
939 1.28071e-09 1.02174e-11
941 1.2767e-09 9.79138e-12
943 1.27739e-09 1.07046e-11
945 1.25461e-09 1.15948e-11
947 1.26183e-09 1.10986e-11
949 1.23409e-09 1.06785e-11
951 1.27122e-09 9.97538e-12
953 1.27709e-09 1.10591e-11
955 1.27272e-09 1.10688e-11
957 1.26509e-09 1.10703e-11
959 1.25087e-09 1.15688e-11
961 1.24645e-09 1.12272e-11
963 1.2308e-09 9.44266e-12
965 1.26438e-09 1.08329e-11
967 1.24155e-09 8.96392e-12
969 1.26013e-09 1.02685e-11
971 1.2336e-09 1.23919e-11
973 1.25755e-09 1.08944e-11
975 1.23111e-09 1.00749e-11
977 1.22579e-09 1.17128e-11
979 1.25493e-09 1.021e-11
981 1.31595e-09 1.11161e-11
983 1.31434e-09 9.59571e-12
985 1.29354e-09 1.25917e-11
987 1.29425e-09 1.15665e-11
989 1.3088e-09 1.08207e-11
991 1.31094e-09 1.10622e-11
993 1.31926e-09 1.01389e-11
995 1.32474e-09 1.00814e-11
997 1.31407e-09 1.05888e-11
999 1.30886e-09 1.12047e-11
1001 1.30741e-09 1.08288e-11
1003 1.31399e-09 1.03761e-11
1005 1.31638e-09 1.12385e-11
1007 1.32341e-09 9.76079e-12
1009 1.34209e-09 9.92247e-12
1011 1.32972e-09 1.00895e-11
1013 1.31237e-09 1.1951e-11
1015 1.33127e-09 1.0508e-11
1017 1.32263e-09 1.14228e-11
1019 1.31909e-09 1.06084e-11
1021 1.32594e-09 1.08648e-11
1023 1.34223e-09 9.6228e-12
1025 1.33375e-09 1.07332e-11
1027 1.35086e-09 1.14072e-11
1029 1.34653e-09 1.08379e-11
1031 1.34101e-09 1.06962e-11
1033 1.35673e-09 1.02911e-11
1035 1.33551e-09 1.05417e-11
1037 1.36297e-09 1.02436e-11
1039 1.37027e-09 1.01099e-11
1041 1.36287e-09 1.14861e-11
1043 1.35122e-09 1.01726e-11
1045 1.36259e-09 1.08532e-11
1047 1.38717e-09 1.13898e-11
1049 1.35877e-09 9.88861e-12
1051 1.39019e-09 9.24102e-12
1053 1.38663e-09 1.17859e-11
1055 1.41107e-09 1.06799e-11
1057 1.40718e-09 9.86319e-12
1059 1.42011e-09 1.07858e-11
1061 1.419e-09 1.19258e-11
1063 1.42359e-09 1.06195e-11
1065 1.45163e-09 9.79866e-12
1067 1.47314e-09 1.09058e-11
1069 1.4847e-09 1.1722e-11
1071 1.49386e-09 1.15095e-11
1073 1.48281e-09 1.13907e-11
1075 1.50088e-09 1.13131e-11
1077 1.52219e-09 1.00328e-11
1079 1.55123e-09 1.04638e-11
1081 1.55306e-09 1.17028e-11
1083 1.56994e-09 1.15872e-11
1085 1.54404e-09 1.10179e-11
1087 1.59822e-09 9.26413e-12
1089 1.59528e-09 1.03578e-11
1091 1.78605e-09 1.05925e-11
1093 2.02152e-09 1.15633e-11
1095 2.15462e-09 1.25141e-11
1097 2.30521e-09 1.1951e-11
1099 2.36398e-09 1.18782e-11
1101 2.4987e-09 1.21882e-11
1103 2.66336e-09 1.26749e-11
1105 3.04626e-09 1.20145e-11
1107 3.70819e-09 1.41599e-11
1109 5.08128e-09 1.74297e-11
1111 8.69489e-09 2.09159e-11
1113 2.6341e-10 6.97539e-12
1115 2.50931e-10 7.59124e-12
1117 2.53826e-10 7.04012e-12
1119 2.60837e-10 6.99168e-12
1121 2.52784e-10 7.25998e-12
1123 2.55947e-10 7.10569e-12
1125 2.46346e-10 7.80719e-12
1127 2.48451e-10 6.79521e-12
1129 2.68449e-10 6.88379e-12
1131 2.5613e-10 7.73289e-12
1133 2.50282e-10 6.19861e-12
1135 2.59047e-10 6.15475e-12
1137 2.51265e-10 7.41342e-12
1139 2.48947e-10 7.14922e-12
1141 2.53948e-10 7.75137e-12
1143 2.51635e-10 6.57959e-12
1145 2.52077e-10 7.04764e-12
1147 2.51098e-10 7.46769e-12
1149 2.61607e-10 7.23471e-12
1151 2.49166e-10 6.87444e-12
1153 2.50463e-10 7.04135e-12
1155 2.50188e-10 7.19453e-12
1157 2.52938e-10 7.08434e-12
1159 2.48768e-10 6.31998e-12
1161 2.44864e-10 6.44199e-12
1163 2.49454e-10 7.44513e-12
1165 2.53456e-10 7.38614e-12
1167 2.58037e-10 7.97104e-12
1169 2.43725e-10 6.28216e-12
1171 2.43092e-10 6.70283e-12
1173 2.46514e-10 7.26752e-12
1175 2.60274e-10 7.05262e-12
1177 2.38996e-10 6.43227e-12
1179 2.4766e-10 6.87915e-12
1181 2.45116e-10 6.82181e-12
1183 2.56425e-10 7.68754e-12
1185 2.50667e-10 7.73893e-12
1187 2.42925e-10 6.34559e-12
1189 2.45487e-10 7.83635e-12
1191 2.42084e-10 7.31319e-12
1193 2.39794e-10 6.88077e-12
1195 2.27069e-10 6.18633e-12
1197 2.31627e-10 6.43716e-12
1199 2.23124e-10 5.90701e-12
1201 2.12435e-10 6.75983e-12
1203 2.28373e-10 6.06685e-12
1205 2.09131e-10 6.42189e-12
1207 2.15966e-10 5.79238e-12
1209 2.14528e-10 6.69765e-12
1211 2.14685e-10 6.97988e-12
1213 1.98309e-10 6.71232e-12
1215 2.04338e-10 6.26288e-12
1217 2.06249e-10 5.5098e-12
1219 2.08252e-10 5.96375e-12
1221 1.91532e-10 5.61676e-12
1223 2.07017e-10 6.78277e-12
1225 2.00449e-10 5.58816e-12
1227 1.95425e-10 6.28441e-12
1229 1.93903e-10 5.85702e-12
1231 1.96201e-10 6.68282e-12
1233 1.93755e-10 5.95671e-12
1235 1.91701e-10 6.31833e-12
1237 1.89696e-10 6.54161e-12
1239 2.06054e-10 5.38978e-12
1241 2.04002e-10 6.36335e-12
1243 1.93768e-10 5.62112e-12
1245 2.02514e-10 5.80221e-12
1247 1.989e-10 4.75779e-12
1249 1.97729e-10 5.99591e-12
1251 1.99414e-10 5.53614e-12
1253 1.9912e-10 6.85623e-12
1255 1.98074e-10 5.9591e-12
1257 1.96659e-10 5.6685e-12
1259 1.90356e-10 6.06384e-12
1261 1.95742e-10 6.03565e-12
1263 1.95136e-10 5.75045e-12
1265 1.91227e-10 5.61453e-12
1267 1.95695e-10 6.1083e-12
1269 1.88108e-10 4.80473e-12
1271 1.88629e-10 5.46633e-12
1273 2.00362e-10 5.63329e-12
1275 1.97904e-10 5.64142e-12
1277 1.92074e-10 5.70504e-12
1279 1.90705e-10 5.66702e-12
1281 1.87923e-10 5.76088e-12
1283 1.80759e-10 5.2898e-12
1285 1.87848e-10 5.70593e-12
1287 1.80089e-10 5.90217e-12
1289 1.79831e-10 5.94688e-12
1291 1.77974e-10 4.89523e-12
1293 1.74917e-10 5.3851e-12
1295 1.80845e-10 5.30047e-12
1297 1.94626e-10 4.59437e-12
1299 1.81247e-10 6.38737e-12
1301 1.7793e-10 6.11564e-12
1303 1.7831e-10 5.33626e-12
1305 1.74669e-10 4.91827e-12
1307 1.68598e-10 5.46321e-12
1309 1.87436e-10 5.57087e-12
1311 1.76104e-10 5.84307e-12
1313 1.6456e-10 5.63869e-12
1315 1.73906e-10 4.5889e-12
1317 1.73197e-10 5.33292e-12
1319 1.73599e-10 5.0118e-12
1321 1.78552e-10 4.59645e-12
1323 1.84244e-10 5.29441e-12
1325 1.66015e-10 6.12455e-12
1327 1.65457e-10 4.98053e-12
1329 1.72757e-10 5.18347e-12
1331 1.68549e-10 4.72624e-12
1333 1.66085e-10 5.40297e-12
1335 1.71103e-10 4.99695e-12
1337 1.67044e-10 5.16041e-12
1339 1.62028e-10 4.52989e-12
1341 1.72274e-10 4.7892e-12
1343 1.6702e-10 5.31403e-12
1345 1.69291e-10 4.80219e-12
1347 1.71955e-10 5.21117e-12
1349 1.76044e-10 4.9227e-12
1351 1.77789e-10 6.05619e-12
1353 1.62626e-10 5.43613e-12
1355 1.59762e-10 4.58672e-12
1357 1.63484e-10 4.58009e-12
1359 1.59592e-10 5.59762e-12
1361 1.6537e-10 4.35219e-12
1363 1.59272e-10 5.47691e-12
1365 1.5941e-10 5.54559e-12
1367 1.75287e-10 4.99078e-12
1369 1.63096e-10 5.00371e-12
1371 1.63288e-10 4.63854e-12
1373 1.59191e-10 4.52358e-12
1375 1.66201e-10 4.79971e-12
1377 1.65673e-10 5.07706e-12
1379 1.70987e-10 5.29072e-12
1381 1.57576e-10 4.82075e-12
1383 1.51619e-10 4.45857e-12
1385 1.60765e-10 5.38289e-12
1387 1.5284e-10 4.84803e-12
1389 1.50868e-10 4.1339e-12
1391 1.55193e-10 4.87038e-12
1393 1.53118e-10 5.098e-12
1395 1.54814e-10 4.78111e-12
1397 1.47982e-10 4.9629e-12
1399 1.54365e-10 4.90113e-12
1401 1.5604e-10 4.52534e-12
1403 1.4804e-10 4.80335e-12
1405 1.52528e-10 4.56927e-12
1407 1.55947e-10 4.9499e-12
1409 1.53529e-10 4.93533e-12
1411 1.51725e-10 5.02198e-12
1413 1.48784e-10 4.95365e-12
1415 1.45072e-10 4.83679e-12
1417 1.4013e-10 4.32585e-12
1419 1.49205e-10 4.74e-12
1421 1.39892e-10 4.35918e-12
1423 1.51155e-10 5.25934e-12
1425 1.47629e-10 5.08912e-12
1427 1.52533e-10 4.59613e-12
1429 1.46677e-10 4.60366e-12
1431 1.47804e-10 4.71794e-12
1433 1.4331e-10 4.69644e-12
1435 1.38614e-10 4.39057e-12
1437 1.51896e-10 4.62511e-12
1439 1.45099e-10 5.21749e-12
1441 1.4021e-10 4.13578e-12
1443 1.42875e-10 4.31287e-12
1445 1.39033e-10 4.39675e-12
1447 1.39798e-10 4.44625e-12
1449 1.4774e-10 4.80953e-12
1451 1.41073e-10 5.12793e-12
1453 1.3657e-10 5.08316e-12
1455 1.41158e-10 4.91362e-12
1457 1.46253e-10 5.29099e-12
1459 1.4809e-10 4.03197e-12
1461 1.39811e-10 4.24422e-12
1463 1.40269e-10 4.02352e-12
1465 1.39947e-10 4.21739e-12
1467 1.43425e-10 4.04997e-12
1469 1.41571e-10 5.0252e-12
1471 1.35456e-10 4.29714e-12
1473 1.33453e-10 4.67103e-12
1475 1.44751e-10 4.27133e-12
1477 1.34025e-10 3.82619e-12
1479 1.3406e-10 4.31531e-12
1481 1.3824e-10 4.81133e-12
1483 1.3451e-10 4.76598e-12
1485 1.28207e-10 4.67151e-12
1487 1.39884e-10 4.48699e-12
1489 1.32869e-10 4.21837e-12
1491 1.35674e-10 4.30655e-12
1493 1.39434e-10 4.64629e-12
1495 1.33562e-10 4.99705e-12
1497 1.34736e-10 4.13816e-12
1499 1.40881e-10 4.47557e-12
1501 1.3306e-10 3.7782e-12
1503 1.39577e-10 4.80108e-12
1505 1.33752e-10 4.4935e-12
1507 1.32953e-10 4.62082e-12
1509 1.28425e-10 4.14285e-12
1511 1.39386e-10 4.44878e-12
1513 1.30092e-10 4.85221e-12
1515 1.27898e-10 4.28672e-12
1517 1.34188e-10 4.43186e-12
1519 1.20037e-10 4.14984e-12
1521 1.31095e-10 4.65866e-12
1523 1.30131e-10 4.61832e-12
1525 1.32701e-10 4.38114e-12
1527 1.31456e-10 4.50422e-12
