-0.7 6.08166E-03 0.000001824498
-0.6 6.03608E-03 0.000001810824
-0.5 5.98996E-03 0.000001796988
-0.4 5.94328E-03 0.000001782984
-0.3 5.89623E-03 0.000001768869
-0.2 5.84553E-03 0.000001753659
-0.1 5.79085E-03 0.000001737255
0 5.73569E-03 0.000001720707
0.1 5.68021E-03 0.000001704063
0.2 5.62425E-03 0.000001687275
0.3 5.57152E-03 0.000001671456
0.4 5.52175E-03 0.000001656525
0.5 5.47102E-03 0.000001641306
0.6 5.41942E-03 0.000001625826
0.7 5.36725E-03 0.000001610175
0.8 5.31432E-03 0.000001594296
0.9 5.26048E-03 0.000001578144
1 5.20627E-03 0.000001561881
1.1 5.15207E-03 0.000001545621
1.2 5.09744E-03 0.000001529232
1.3 5.04190E-03 0.00000151257
1.4 4.98501E-03 0.000001495503
1.5 4.92637E-03 0.000001477911
1.6 4.86575E-03 0.000001459725
1.7 4.80391E-03 0.000001441173
1.8 4.74218E-03 0.000001422654
1.9 4.68097E-03 0.000001404291
2 4.61978E-03 0.000001385934
2.1 4.55819E-03 0.000001367457
2.2 4.49588E-03 0.000001348764
2.3 4.43180E-03 0.00000132954
2.4 4.36550E-03 0.00000130965
2.5 4.29766E-03 0.000001289298
2.6 4.22843E-03 0.000001691372
2.7 4.15716E-03 0.000001662864
2.8 4.08360E-03 0.00000163344
2.9 4.00856E-03 0.000001603424
3 3.93241E-03 0.000001572964
3.1 3.85446E-03 0.000001541784
3.2 3.77448E-03 0.000001509792
3.3 3.69316E-03 0.000001477264
3.4 3.61015E-03 0.00000144406
3.5 3.52350E-03 0.0000014094
3.6 3.43235E-03 0.00000137294
3.7 3.33725E-03 0.0000013349
3.8 3.23799E-03 0.000001295196
3.9 3.13337E-03 0.000001253348
4 3.02396E-03 0.000001209584
4.1 2.91304E-03 0.000001165216
4.2 2.80248E-03 0.000001120992
4.3 2.69002E-03 0.000001076008
4.4 2.57130E-03 0.00000102852
4.5 2.44272E-03 0.000000977088
4.6 2.30010E-03 0.00000115005
4.7 2.13754E-03 0.00000106877
4.8 1.95043E-03 0.000000975215
4.9 1.73847E-03 0.000000869235
5 1.50184E-03 0.00000075092
5.1 1.23825E-03 0.00000074295
5.2 9.51619E-04 0.0000005709714
5.3 6.62042E-04 0.0000004634294
5.4 4.04960E-04 0.000000323968
5.5 2.12825E-04 0.0000001915425
5.6 9.45533E-05 0.00000010400863
5.7 3.52220E-05 0.0000000493108
5.8 1.10970E-05 0.000000022194
5.9 3.22994E-06 0.000000008720838
6 1.18822E-06 0.00000000415877
6.1 7.64650E-07 0.000000003135065
6.2 6.86404E-07 0.0000000030201776
6.3 6.64792E-07 0.0000000029250848
6.4 6.52863E-07 0.0000000029378835
6.5 6.48654E-07 0.000000002918943
6.6 6.40060E-07 0.00000000288027
6.7 6.32647E-07 0.0000000028469115
6.8 6.24489E-07 0.0000000028726494
6.9 6.17981E-07 0.0000000028427126
7 6.11473E-07 0.0000000028127758
7.1 6.06744E-07 0.0000000028516968
7.2 5.99305E-07 0.000000002756803
7.3 5.88808E-07 0.0000000027673976
7.4 5.83634E-07 0.0000000027430798
7.5 5.77839E-07 0.0000000027158433
7.6 5.73675E-07 0.00000000275364
7.7 5.65708E-07 0.0000000027153984
7.8 5.57775E-07 0.00000000267732
7.9 5.49091E-07 0.0000000026905459
8 5.43514E-07 0.0000000026632186
8.1 5.36670E-07 0.000000002629683
8.2 5.33410E-07 0.00000000266705
8.3 5.26330E-07 0.00000000263165
8.4 5.16328E-07 0.00000000258164
8.5 5.09032E-07 0.00000000254516
8.6 5.05571E-07 0.0000000025784121
8.7 5.00045E-07 0.0000000025502295
8.8 4.94519E-07 0.0000000025220469
8.9 4.90323E-07 0.0000000025006473
9 4.86226E-07 0.0000000025283752
9.1 4.81083E-07 0.0000000025016316
9.2 4.74872E-07 0.0000000024693344
9.3 4.69630E-07 0.000000002489039
9.4 4.62492E-07 0.0000000024512076
9.5 4.56281E-07 0.0000000024182893
9.6 4.51679E-07 0.0000000024390666
9.7 4.46209E-07 0.0000000024095286
9.8 4.38246E-07 0.0000000023665284
9.9 4.35196E-07 0.0000000023500584
10 4.29112E-07 0.000000002360116
10.1 4.22133E-07 0.0000000023217315
10.2 4.15976E-07 0.0000000023294656
