8.85937 0.0696702 4.69211e-05
8.95812 0.0699249 4.87959e-05
9.05687 0.0701787 5.03577e-05
9.15562 0.0705228 5.42498e-05
9.25437 0.0707821 5.11599e-05
9.35312 0.0711493 5.09499e-05
9.45187 0.0714394 4.79282e-05
9.55062 0.0718173 4.79489e-05
9.64937 0.0721225 4.79897e-05
9.74812 0.0724686 4.65816e-05
9.84687 0.0727987 4.77246e-05
9.94562 0.0732126 4.83087e-05
10.0444 0.0735975 5.02714e-05
10.1431 0.0740221 4.87038e-05
10.2419 0.074484 5.09518e-05
10.3406 0.0749123 5.44374e-05
10.4394 0.0753404 4.96959e-05
10.5381 0.0757837 5.29351e-05
10.6369 0.0762105 5.54638e-05
10.7356 0.0767531 5.27389e-05
10.8344 0.077225 5.2229e-05
10.9331 0.0777788 5.25404e-05
11.0319 0.0782935 5.37819e-05
11.1306 0.0789134 5.40928e-05
11.2294 0.0795127 5.65472e-05
11.3281 0.0801597 5.54823e-05
11.4269 0.0807743 5.54758e-05
11.5256 0.0815286 5.91496e-05
11.6244 0.0822126 5.55056e-05
11.7231 0.0829793 5.8764e-05
11.8219 0.0837534 5.8952e-05
11.9206 0.084609 5.70111e-05
12.0194 0.0854657 5.64339e-05
12.1181 0.0863905 5.59228e-05
12.2169 0.0873815 6.28911e-05
12.3156 0.0884046 6.25995e-05
12.4144 0.089519 6.37568e-05
12.5131 0.0906827 6.50658e-05
12.6119 0.091934 6.84228e-05
12.7106 0.0932511 7.02067e-05
12.8094 0.0946711 6.89442e-05
12.9081 0.0962402 7.15436e-05
13.0069 0.0979072 7.63781e-05
13.1056 0.0996309 7.57174e-05
13.2044 0.101584 7.86456e-05
13.3031 0.103743 7.80822e-05
13.4019 0.106074 7.94573e-05
13.5006 0.108627 7.79319e-05
13.5994 0.111472 8.08291e-05
13.6981 0.114611 8.12692e-05
13.7969 0.118203 8.33424e-05
13.8956 0.12228 8.81018e-05
13.9944 0.126966 9.77994e-05
14.0931 0.132336 9.77578e-05
14.1919 0.138705 0.000103028
14.2906 0.14637 0.000105225
14.3894 0.15576 0.000107086
14.4881 0.167445 0.000119259
14.5869 0.181411 0.000135594
14.6856 0.196663 0.000153319
14.7844 0.209907 0.000161571
14.8831 0.215262 0.000180934
14.9819 0.205841 0.000176603
15.0806 0.17887 0.000154007
15.1794 0.138093 0.000140485
15.2781 0.0927805 0.000121429
15.3769 0.0539457 0.00010128
15.4756 0.0266818 7.41682e-05
15.5744 0.0112383 4.6851e-05
15.6731 0.00405853 2.69498e-05
15.7719 0.00129321 1.57957e-05
15.8706 0.000429528 7.69253e-06
15.9694 0.000209236 5.85159e-06
16.0681 0.000157853 5.38741e-06
16.1669 0.000141369 4.32975e-06
16.2656 0.00014192 4.10718e-06
16.3644 0.000141859 4.72779e-06
16.4631 0.000142057 4.33771e-06
16.5619 0.000146386 4.69387e-06
16.6606 0.000142854 4.32898e-06
16.7594 0.000138705 4.60906e-06
16.8581 0.000142652 4.09843e-06
16.9569 0.000143671 4.48833e-06
17.0556 0.000142414 4.78434e-06
17.1544 0.000139529 4.05908e-06
17.2531 0.000142387 3.95894e-06
17.3519 0.000136269 4.24289e-06
17.4506 0.000127921 4.34091e-06
