2.27027 1.50017e-05 3.5181e-07
2.39474 1.48069e-05 3.40306e-07
2.52603 1.49143e-05 3.66597e-07
2.66452 1.44849e-05 3.85769e-07
2.81061 1.40673e-05 2.9619e-07
2.9647 1.31268e-05 3.05298e-07
3.12725 1.30688e-05 3.27786e-07
3.2987 1.21051e-05 2.6777e-07
3.47956 1.19957e-05 2.30713e-07
3.67033 1.17478e-05 2.83787e-07
3.87155 1.16892e-05 2.43073e-07
4.08382 1.32007e-05 2.59419e-07
4.30772 1.29481e-05 2.5279e-07
4.54389 1.27936e-05 2.46166e-07
4.79301 1.26288e-05 2.482e-07
5.05579 1.2892e-05 2.26195e-07
5.33298 1.26733e-05 2.27134e-07
5.62537 1.27511e-05 2.46841e-07
5.93379 1.21607e-05 2.20467e-07
6.25911 1.26641e-05 2.16752e-07
6.60227 1.29249e-05 1.83665e-07
6.96425 1.35466e-05 2.03935e-07
7.34607 1.5031e-05 2.06479e-07
7.74883 1.48706e-05 1.90384e-07
8.17366 1.45175e-05 1.82591e-07
8.62179 1.44607e-05 1.60632e-07
9.09449 1.41811e-05 1.83528e-07
9.5931 1.38309e-05 1.72142e-07
10.1191 1.37568e-05 1.53757e-07
10.6738 1.33384e-05 1.57964e-07
11.259 1.28947e-05 1.49389e-07
11.8763 1.25679e-05 1.38966e-07
12.5275 1.18273e-05 1.43775e-07
13.2143 1.1421e-05 1.30832e-07
13.9388 1.09208e-05 1.26082e-07
14.703 1.08919e-05 1.23633e-07
15.5091 1.03134e-05 1.09058e-07
16.3594 1.01106e-05 9.79259e-08
17.2563 9.73176e-06 1.04717e-07
18.2024 9.44206e-06 9.73754e-08
19.2004 8.94165e-06 9.38444e-08
20.253 8.85862e-06 8.35531e-08
21.3634 8.50185e-06 9.23402e-08
22.5347 8.14151e-06 7.91775e-08
23.7702 7.78211e-06 6.88614e-08
25.0734 7.4004e-06 6.52071e-08
26.4481 7.20739e-06 6.11508e-08
27.8981 6.95558e-06 6.55464e-08
29.4277 6.5346e-06 5.89001e-08
31.0411 6.32558e-06 5.5602e-08
32.7429 6.11026e-06 4.60821e-08
34.5381 5.74816e-06 4.49656e-08
36.4317 5.54307e-06 4.00855e-08
38.4291 5.3344e-06 3.80353e-08
40.536 5.19415e-06 4.00648e-08
42.7584 4.90908e-06 3.58951e-08
45.1027 4.71965e-06 3.4785e-08
47.5755 4.60039e-06 3.49545e-08
50.1839 4.38876e-06 2.66683e-08
52.9353 4.29035e-06 2.63639e-08
55.8375 4.09246e-06 2.47193e-08
58.8988 3.94857e-06 2.89828e-08
62.128 3.82476e-06 2.17397e-08
65.5342 3.71529e-06 2.39388e-08
69.1272 3.53797e-06 2.0475e-08
72.9172 3.44668e-06 1.94494e-08
76.9149 3.37955e-06 2.05325e-08
81.1319 3.25004e-06 1.90502e-08
85.58 3.15195e-06 1.61502e-08
90.272 3.06638e-06 1.54728e-08
95.2212 2.95353e-06 1.54848e-08
100.442 2.88857e-06 1.34774e-08
105.949 2.82616e-06 1.58367e-08
111.757 2.75895e-06 1.50001e-08
117.885 2.69344e-06 1.37487e-08
124.348 2.52931e-06 1.29135e-08
131.165 2.25818e-06 1.09556e-08
138.356 1.87974e-06 1.0076e-08
145.942 0.0011909 1.88558e-07
153.943 3.54551e-05 2.3614e-08
162.384 1.38502e-09 2.27687e-10
171.286 0 0
180.677 0 0
190.583 0 0
201.032 0 0
212.054 0 0
223.68 0 0
235.943 0 0
248.879 0 0
262.524 0 0
276.917 0 0
292.1 0 0
