179 3.09672e-08 1.41619e-10
181 3.01764e-08 1.47318e-10
183 2.92763e-08 1.36163e-10
185 2.66617e-08 1.3306e-10
187 2.52044e-08 1.14507e-10
189 2.40151e-08 1.14936e-10
191 2.33435e-08 1.17789e-10
193 2.311e-08 1.15911e-10
195 2.25129e-08 1.11689e-10
197 2.19542e-08 1.1061e-10
199 2.13473e-08 1.04679e-10
201 2.08314e-08 1.06278e-10
203 2.04141e-08 1.03264e-10
205 1.98285e-08 9.25106e-11
207 1.93814e-08 9.7436e-11
209 1.90414e-08 9.61148e-11
211 1.85398e-08 9.08084e-11
213 1.81178e-08 8.30068e-11
215 1.77135e-08 8.58709e-11
217 1.73581e-08 8.28091e-11
219 1.70914e-08 8.07904e-11
221 1.676e-08 8.37394e-11
223 1.64083e-08 7.858e-11
225 1.61043e-08 7.96064e-11
227 1.4708e-08 7.48886e-11
229 1.3699e-08 7.91118e-11
231 1.31404e-08 6.32153e-11
233 1.25467e-08 6.97422e-11
235 1.21373e-08 7.18621e-11
237 1.16505e-08 6.22744e-11
239 1.16911e-08 7.14104e-11
241 1.15908e-08 6.2713e-11
243 1.14168e-08 7.00766e-11
245 1.11738e-08 6.48732e-11
247 1.09592e-08 6.70462e-11
249 1.08604e-08 6.30462e-11
251 1.05241e-08 6.03203e-11
253 1.04501e-08 6.34622e-11
255 1.01661e-08 5.78843e-11
257 1.00664e-08 6.47397e-11
259 9.8584e-09 6.50762e-11
261 9.73071e-09 5.91429e-11
263 9.54722e-09 6.02004e-11
265 9.38829e-09 5.83017e-11
267 9.28259e-09 6.3905e-11
269 9.10232e-09 5.89485e-11
271 9.08554e-09 5.9283e-11
273 8.85881e-09 5.45942e-11
275 8.79652e-09 5.86963e-11
277 8.66908e-09 5.4977e-11
279 8.55172e-09 5.70342e-11
281 8.40744e-09 5.54578e-11
283 8.2911e-09 5.79463e-11
285 8.23263e-09 5.30656e-11
287 8.11466e-09 5.95752e-11
289 8.00041e-09 5.24998e-11
291 7.92217e-09 5.6164e-11
293 7.82065e-09 5.17018e-11
295 7.75994e-09 5.80908e-11
297 7.6625e-09 4.80595e-11
299 7.55106e-09 5.35958e-11
301 7.21624e-09 4.80335e-11
303 6.6036e-09 5.08922e-11
305 6.41376e-09 4.60335e-11
307 6.20674e-09 4.7268e-11
309 6.0067e-09 4.96812e-11
311 5.84222e-09 4.71337e-11
313 6.06061e-09 4.44256e-11
315 5.97307e-09 4.93581e-11
317 5.90104e-09 4.50327e-11
319 5.74161e-09 4.5132e-11
321 5.75684e-09 4.65092e-11
323 5.61541e-09 4.39819e-11
325 5.4496e-09 4.39111e-11
327 5.392e-09 4.53515e-11
329 5.33119e-09 4.79171e-11
331 5.17884e-09 4.54845e-11
333 5.15651e-09 4.447e-11
335 5.11734e-09 4.81355e-11
337 4.96458e-09 4.14665e-11
339 4.98899e-09 4.14895e-11
341 4.90919e-09 4.65514e-11
343 4.84555e-09 4.3627e-11
345 4.77335e-09 4.43799e-11
347 4.7825e-09 4.4491e-11
349 4.70223e-09 4.3276e-11
351 4.56884e-09 4.02547e-11
353 4.50219e-09 4.1284e-11
355 4.46462e-09 4.19993e-11
357 4.35232e-09 3.88118e-11
359 4.29492e-09 3.95125e-11
361 4.28574e-09 4.12785e-11
363 4.29514e-09 4.02669e-11
365 4.08153e-09 3.52292e-11
367 4.12076e-09 3.89349e-11
369 3.99718e-09 3.87037e-11
371 4.02254e-09 3.67064e-11
373 3.93395e-09 3.4039e-11
375 3.92094e-09 3.5593e-11
377 3.83525e-09 3.77831e-11
379 3.92094e-09 3.84807e-11
381 3.79026e-09 3.99956e-11
383 3.72008e-09 3.35954e-11
385 3.65233e-09 3.58342e-11
387 3.62631e-09 3.46364e-11
389 3.66976e-09 3.69173e-11
391 3.5302e-09 3.47274e-11
393 3.50083e-09 3.3387e-11
395 3.48255e-09 3.18525e-11
397 3.44498e-09 3.68988e-11
399 3.49737e-09 3.50865e-11
401 3.42222e-09 3.43502e-11
403 3.31907e-09 3.23398e-11
405 3.41655e-09 3.21387e-11
407 3.31532e-09 3.61204e-11
409 3.34301e-09 3.40046e-11
411 3.31308e-09 3.25977e-11
413 3.23434e-09 3.4963e-11
415 3.24134e-09 3.43299e-11
417 3.26409e-09 3.71e-11
419 3.24898e-09 3.39476e-11
421 3.2174e-09 3.59111e-11
423 3.15995e-09 3.34198e-11
425 3.10229e-09 3.38086e-11
427 3.08066e-09 3.19142e-11
429 3.06676e-09 3.35334e-11
431 3.06024e-09 3.20379e-11
433 3.00785e-09 3.06174e-11
435 2.88899e-09 3.34937e-11
437 2.86454e-09 3.01335e-11
439 2.84166e-09 3.12101e-11
441 2.75275e-09 3.03047e-11
443 2.82149e-09 3.05476e-11
445 2.75256e-09 2.70553e-11
447 2.74855e-09 2.91255e-11
449 2.68698e-09 2.86903e-11
451 2.72579e-09 2.76289e-11
453 2.71042e-09 3.14568e-11
455 2.66479e-09 3.00072e-11
457 2.70821e-09 2.88542e-11
459 2.61128e-09 2.86244e-11
461 2.65381e-09 2.68834e-11
463 2.56536e-09 2.6806e-11
465 2.63245e-09 2.55463e-11
467 2.52459e-09 2.92679e-11
469 2.60951e-09 2.68958e-11
471 2.53502e-09 2.76018e-11
473 2.60229e-09 2.69708e-11
475 2.48933e-09 2.72496e-11
477 2.46857e-09 2.64265e-11
479 2.37988e-09 2.87957e-11
481 2.41669e-09 2.67205e-11
483 2.3632e-09 2.52395e-11
485 2.40363e-09 2.59784e-11
487 2.37753e-09 2.38951e-11
489 2.32686e-09 2.75548e-11
491 2.30957e-09 2.38547e-11
493 2.30912e-09 2.85143e-11
495 2.30823e-09 2.32692e-11
497 2.26277e-09 2.93158e-11
499 2.28436e-09 2.29638e-11
501 2.2527e-09 2.84668e-11
503 2.28537e-09 2.51424e-11
505 2.24441e-09 2.60987e-11
507 2.24087e-09 2.65316e-11
509 2.20478e-09 2.41114e-11
511 2.23145e-09 2.79221e-11
513 2.19287e-09 2.52508e-11
515 2.22331e-09 2.74615e-11
517 2.19641e-09 2.26704e-11
519 2.18429e-09 2.56357e-11
521 2.21913e-09 2.20759e-11
523 2.18915e-09 2.73652e-11
525 2.19474e-09 2.09882e-11
527 2.15982e-09 2.59462e-11
529 2.16828e-09 2.21415e-11
531 2.15309e-09 2.65832e-11
533 2.13584e-09 2.23503e-11
535 2.14764e-09 2.61323e-11
537 2.11774e-09 2.28829e-11
539 2.1683e-09 2.26788e-11
541 2.03931e-09 2.37368e-11
543 2.03715e-09 2.1168e-11
545 1.9762e-09 2.10204e-11
547 1.99967e-09 2.01737e-11
549 1.9299e-09 2.17974e-11
551 1.90971e-09 2.15529e-11
553 1.83684e-09 2.44864e-11
555 1.82621e-09 2.07885e-11
557 1.86481e-09 2.22745e-11
559 1.80952e-09 2.20271e-11
561 1.87539e-09 2.09667e-11
563 1.79136e-09 2.0664e-11
565 1.85881e-09 2.21807e-11
567 1.7939e-09 2.03112e-11
569 1.83248e-09 2.35356e-11
571 1.78757e-09 2.10116e-11
573 1.79017e-09 1.9408e-11
575 1.78668e-09 1.98402e-11
577 1.77277e-09 2.15597e-11
579 1.75203e-09 2.12689e-11
581 1.74972e-09 1.99637e-11
583 1.74899e-09 2.20346e-11
585 1.73822e-09 1.89842e-11
587 1.76216e-09 2.03996e-11
589 1.72622e-09 2.13554e-11
591 1.73047e-09 2.20465e-11
593 1.71109e-09 2.20619e-11
595 1.72185e-09 2.19264e-11
597 1.69887e-09 1.88504e-11
599 1.73825e-09 2.07687e-11
601 1.69631e-09 2.08589e-11
603 1.69076e-09 2.0056e-11
605 1.70013e-09 2.29876e-11
607 1.67483e-09 1.85034e-11
609 1.70188e-09 2.26245e-11
611 1.68229e-09 1.84207e-11
613 1.69016e-09 2.12247e-11
615 1.6608e-09 2.0608e-11
617 1.68203e-09 2.1083e-11
619 1.65258e-09 2.0103e-11
621 1.63336e-09 2.14144e-11
623 1.57865e-09 2.3685e-11
625 1.61543e-09 1.87927e-11
627 1.56191e-09 1.99601e-11
629 1.48909e-09 1.79041e-11
631 1.45766e-09 1.93217e-11
633 1.44116e-09 1.83176e-11
635 1.48533e-09 1.94256e-11
637 1.42098e-09 1.82449e-11
639 1.42558e-09 1.84606e-11
641 1.46152e-09 2.03719e-11
643 1.43933e-09 1.75641e-11
645 1.45848e-09 1.7306e-11
647 1.42957e-09 1.81019e-11
649 1.43883e-09 1.89555e-11
651 1.4781e-09 2.05005e-11
653 1.41377e-09 1.6398e-11
655 1.41998e-09 1.89503e-11
657 1.44528e-09 1.96451e-11
659 1.4099e-09 1.93443e-11
661 1.47094e-09 1.79798e-11
663 1.39166e-09 1.97462e-11
665 1.41573e-09 1.62738e-11
667 1.41577e-09 1.78335e-11
669 1.37742e-09 1.79326e-11
671 1.39794e-09 1.67924e-11
673 1.37653e-09 1.96475e-11
675 1.33106e-09 1.61912e-11
677 1.38377e-09 1.71874e-11
679 1.3326e-09 1.7714e-11
681 1.32898e-09 1.74735e-11
683 1.38079e-09 1.69424e-11
685 1.33446e-09 1.91392e-11
687 1.33783e-09 1.81981e-11
689 1.37617e-09 1.70076e-11
691 1.31924e-09 1.83399e-11
693 1.32976e-09 1.63275e-11
695 1.34017e-09 1.73944e-11
697 1.32876e-09 1.90901e-11
699 1.32049e-09 1.75569e-11
701 1.32634e-09 1.76966e-11
703 1.31026e-09 1.94584e-11
705 1.30126e-09 1.70386e-11
707 1.32788e-09 1.84595e-11
709 1.29755e-09 2.07591e-11
711 1.2813e-09 1.73308e-11
713 1.30824e-09 1.64071e-11
715 1.29548e-09 2.10207e-11
717 1.27885e-09 1.6716e-11
719 1.28909e-09 1.65332e-11
721 1.26739e-09 1.8278e-11
723 1.26961e-09 1.64367e-11
725 1.27814e-09 1.66501e-11
727 1.26468e-09 1.90417e-11
729 1.25734e-09 1.83038e-11
731 1.24837e-09 1.77826e-11
733 1.19268e-09 1.68659e-11
735 1.18204e-09 1.95262e-11
737 1.17451e-09 1.60729e-11
739 1.18137e-09 1.71256e-11
741 1.14295e-09 1.74006e-11
743 1.15644e-09 1.66425e-11
745 1.15759e-09 1.70917e-11
747 1.13458e-09 1.72723e-11
749 1.11095e-09 1.84469e-11
751 1.12734e-09 1.66764e-11
753 1.11653e-09 1.71268e-11
755 1.09006e-09 1.70214e-11
757 1.07095e-09 1.61684e-11
759 1.10554e-09 1.73459e-11
761 1.10402e-09 1.6513e-11
763 1.10016e-09 1.50903e-11
765 1.06825e-09 1.74048e-11
767 1.09214e-09 1.53357e-11
769 1.0865e-09 1.83156e-11
771 1.0833e-09 1.59165e-11
773 1.06426e-09 1.6258e-11
775 1.08249e-09 1.46142e-11
777 1.07606e-09 1.57929e-11
779 1.06735e-09 1.55785e-11
781 1.0622e-09 1.56473e-11
783 1.07649e-09 1.463e-11
785 1.06439e-09 1.62328e-11
787 1.06067e-09 1.57229e-11
789 1.05497e-09 1.48629e-11
791 1.05766e-09 1.45437e-11
793 1.03965e-09 1.70616e-11
795 1.05686e-09 1.63578e-11
797 1.03597e-09 1.54934e-11
799 1.04372e-09 1.25494e-11
801 1.02615e-09 1.43021e-11
803 1.02951e-09 1.58779e-11
805 1.03278e-09 1.57313e-11
807 1.0322e-09 1.43511e-11
809 1.02227e-09 1.41899e-11
811 1.01395e-09 1.50911e-11
813 1.02319e-09 1.54588e-11
815 1.01428e-09 1.46419e-11
817 1.00735e-09 1.38443e-11
819 1.0003e-09 1.57403e-11
821 1.01612e-09 1.52283e-11
823 9.80238e-10 1.65731e-11
825 1.00971e-09 1.37235e-11
827 9.87333e-10 1.53046e-11
829 1.00096e-09 1.53421e-11
831 9.94417e-10 1.54894e-11
833 9.88279e-10 1.41623e-11
835 9.93175e-10 1.31907e-11
837 9.78165e-10 1.45305e-11
839 9.98684e-10 1.39998e-11
841 9.7371e-10 1.56295e-11
843 9.77843e-10 1.36048e-11
845 9.88046e-10 1.62992e-11
847 9.80214e-10 1.46595e-11
849 9.6634e-10 1.42638e-11
851 9.64936e-10 1.41358e-11
853 9.76624e-10 1.20883e-11
855 9.68825e-10 1.51714e-11
857 9.6136e-10 1.46227e-11
859 9.7136e-10 1.51954e-11
861 9.71945e-10 1.47191e-11
863 9.69338e-10 1.35922e-11
865 9.56319e-10 1.39643e-11
867 9.78865e-10 1.41185e-11
869 9.58435e-10 1.41704e-11
871 9.53803e-10 1.36573e-11
873 9.70026e-10 1.59943e-11
875 9.41641e-10 1.48587e-11
877 9.63941e-10 1.38849e-11
879 9.57908e-10 1.41782e-11
881 9.55464e-10 1.31262e-11
883 9.5672e-10 1.61624e-11
885 9.58797e-10 1.41714e-11
887 9.58634e-10 1.36484e-11
889 9.43359e-10 1.57842e-11
891 9.6528e-10 1.43371e-11
893 9.44228e-10 1.51878e-11
895 9.44547e-10 1.52638e-11
897 9.56e-10 1.2657e-11
899 9.4526e-10 1.41358e-11
901 8.96162e-10 1.19266e-11
903 8.62888e-10 1.41591e-11
905 8.52443e-10 1.4723e-11
907 8.5735e-10 1.40948e-11
909 8.67863e-10 1.33752e-11
911 8.44003e-10 1.26855e-11
913 8.53051e-10 1.17241e-11
915 8.1661e-10 1.33657e-11
917 8.41143e-10 1.33121e-11
919 8.28464e-10 1.25965e-11
921 8.30956e-10 1.12518e-11
923 8.20491e-10 1.21616e-11
925 8.12158e-10 1.25737e-11
927 7.9884e-10 1.31403e-11
929 8.12931e-10 1.23909e-11
931 7.91787e-10 1.14918e-11
933 7.99115e-10 1.35564e-11
935 7.83123e-10 1.15056e-11
937 7.97669e-10 1.25139e-11
939 7.73767e-10 1.23075e-11
941 7.83659e-10 1.38301e-11
943 7.85313e-10 1.2025e-11
945 7.71411e-10 1.06924e-11
947 7.68033e-10 1.26111e-11
949 7.82999e-10 1.25061e-11
951 8.09136e-10 1.23444e-11
953 7.8828e-10 1.23193e-11
955 8.1243e-10 1.23058e-11
957 7.75086e-10 1.12508e-11
959 7.84968e-10 1.11349e-11
961 7.68094e-10 1.061e-11
963 7.88938e-10 1.15945e-11
965 7.97651e-10 1.23437e-11
967 7.79282e-10 1.27833e-11
969 7.87264e-10 1.25384e-11
971 7.78555e-10 1.18089e-11
973 7.6078e-10 1.18525e-11
975 7.69189e-10 1.20157e-11
977 7.68788e-10 1.3061e-11
979 7.86054e-10 1.0594e-11
981 7.94648e-10 1.34405e-11
983 7.85333e-10 1.19779e-11
985 7.7619e-10 1.24522e-11
987 7.66577e-10 1.1741e-11
989 7.75598e-10 1.22755e-11
991 7.84697e-10 1.27255e-11
993 7.88234e-10 1.09837e-11
995 7.72877e-10 1.2492e-11
997 7.70378e-10 1.15798e-11
999 7.64723e-10 1.24693e-11
1001 7.76193e-10 1.10391e-11
1003 7.68714e-10 1.29846e-11
1005 7.85036e-10 1.21218e-11
1007 7.78264e-10 1.25012e-11
1009 7.82435e-10 1.19614e-11
1011 7.6615e-10 1.08645e-11
1013 7.67416e-10 1.09142e-11
1015 7.72313e-10 1.14953e-11
1017 7.74213e-10 1.28974e-11
1019 7.79579e-10 1.03687e-11
1021 7.71038e-10 1.12989e-11
1023 7.7183e-10 1.19354e-11
1025 7.68455e-10 1.06098e-11
1027 7.71869e-10 1.23964e-11
1029 7.72516e-10 1.03042e-11
1031 7.62846e-10 1.19036e-11
1033 7.72213e-10 1.09628e-11
1035 7.58593e-10 1.1652e-11
1037 7.83607e-10 1.16134e-11
1039 7.73785e-10 1.24743e-11
1041 7.49625e-10 1.11311e-11
1043 7.78756e-10 1.05047e-11
1045 7.83386e-10 1.04754e-11
1047 7.62184e-10 1.27365e-11
1049 7.70715e-10 1.18706e-11
1051 7.60115e-10 1.10952e-11
1053 7.64982e-10 1.07413e-11
1055 7.71405e-10 1.11122e-11
1057 7.65676e-10 1.25415e-11
1059 7.61929e-10 9.18021e-12
1061 7.71744e-10 1.15858e-11
1063 7.85695e-10 1.16239e-11
1065 7.86687e-10 1.18754e-11
1067 7.90425e-10 1.19724e-11
1069 7.79725e-10 1.1689e-11
1071 7.88315e-10 1.21519e-11
1073 7.75283e-10 1.20969e-11
1075 7.89611e-10 9.70162e-12
1077 7.8682e-10 1.13808e-11
1079 7.95377e-10 1.05981e-11
1081 8.03571e-10 9.47548e-12
1083 7.87696e-10 1.17008e-11
1085 7.47826e-10 1.03325e-11
1087 7.5106e-10 1.1616e-11
1089 7.51884e-10 1.10862e-11
1091 8.05644e-10 9.13792e-12
1093 8.50101e-10 1.06986e-11
1095 8.87022e-10 1.08933e-11
1097 9.13926e-10 1.11434e-11
1099 9.23011e-10 1.07903e-11
1101 9.4686e-10 1.04103e-11
1103 9.88753e-10 1.24934e-11
1105 1.05384e-09 1.09937e-11
1107 1.21621e-09 1.09009e-11
1109 1.52683e-09 1.26981e-11
1111 2.31559e-09 1.61271e-11
1113 4.75173e-10 9.67521e-12
1115 4.6439e-10 9.20817e-12
1117 4.60225e-10 9.88828e-12
1119 4.66828e-10 1.10528e-11
1121 4.61606e-10 8.40434e-12
1123 4.67858e-10 9.29281e-12
1125 4.69241e-10 9.81335e-12
1127 4.74055e-10 9.31776e-12
1129 4.73282e-10 9.67863e-12
1131 4.70455e-10 9.9263e-12
1133 4.66043e-10 1.03687e-11
1135 4.69526e-10 9.62406e-12
1137 4.55529e-10 8.73115e-12
1139 4.63095e-10 9.52859e-12
1141 4.71247e-10 9.26022e-12
1143 4.56215e-10 9.20282e-12
1145 4.75068e-10 9.44395e-12
1147 4.71155e-10 1.07691e-11
1149 4.61314e-10 8.6944e-12
1151 4.67518e-10 1.06373e-11
1153 4.60396e-10 9.58713e-12
1155 4.47523e-10 8.32866e-12
1157 4.76763e-10 8.20964e-12
1159 4.48679e-10 9.50123e-12
1161 4.5825e-10 9.02291e-12
1163 4.74838e-10 1.0129e-11
1165 4.54037e-10 8.74758e-12
1167 4.55024e-10 8.85245e-12
1169 4.56206e-10 9.34566e-12
1171 4.54674e-10 1.00548e-11
1173 4.46519e-10 8.75143e-12
1175 4.61005e-10 9.57389e-12
1177 4.4879e-10 9.09734e-12
1179 4.51897e-10 9.34655e-12
1181 4.64477e-10 9.41457e-12
1183 4.46872e-10 9.34992e-12
1185 4.51643e-10 8.70516e-12
1187 4.42424e-10 8.39502e-12
1189 4.40102e-10 9.10573e-12
1191 4.41864e-10 7.24632e-12
1193 4.4503e-10 8.09866e-12
1195 4.27358e-10 9.18361e-12
1197 4.08912e-10 9.40646e-12
1199 4.1252e-10 8.78799e-12
1201 3.92932e-10 9.18516e-12
1203 3.98296e-10 7.74847e-12
1205 3.93881e-10 9.01574e-12
1207 3.91069e-10 9.20542e-12
1209 3.68663e-10 8.30922e-12
1211 3.88183e-10 7.8165e-12
1213 3.85307e-10 7.65994e-12
1215 3.74573e-10 7.80007e-12
1217 3.80377e-10 8.78836e-12
1219 3.78446e-10 9.05965e-12
1221 3.69597e-10 7.86846e-12
1223 3.72188e-10 7.78284e-12
1225 3.6004e-10 8.42426e-12
1227 3.52846e-10 7.842e-12
1229 3.55759e-10 7.821e-12
1231 3.49852e-10 8.10293e-12
1233 3.58852e-10 7.84388e-12
1235 3.52545e-10 7.64141e-12
1237 3.55886e-10 8.25774e-12
1239 3.72774e-10 8.22753e-12
1241 3.58643e-10 8.31431e-12
1243 3.7263e-10 8.90118e-12
1245 3.65464e-10 7.32533e-12
1247 3.58245e-10 8.22871e-12
1249 3.5487e-10 7.22104e-12
1251 3.57713e-10 7.94417e-12
1253 3.4969e-10 7.4768e-12
1255 3.63808e-10 8.07775e-12
1257 3.45781e-10 7.602e-12
1259 3.52415e-10 7.41505e-12
1261 3.7574e-10 8.22487e-12
1263 3.51895e-10 8.52009e-12
1265 3.63609e-10 8.33545e-12
1267 3.59273e-10 7.79974e-12
1269 3.55516e-10 7.97724e-12
1271 3.43298e-10 7.67878e-12
1273 3.4268e-10 7.8121e-12
1275 3.48071e-10 7.40416e-12
1277 3.44106e-10 7.76754e-12
1279 3.49499e-10 7.10375e-12
1281 3.4554e-10 7.58645e-12
1283 3.45444e-10 7.99788e-12
1285 3.38417e-10 7.40952e-12
1287 3.41008e-10 7.30087e-12
1289 3.40604e-10 8.10705e-12
1291 3.31362e-10 6.86219e-12
1293 3.35182e-10 8.77087e-12
1295 3.31657e-10 7.73683e-12
1297 3.18706e-10 7.50562e-12
1299 3.24974e-10 7.80696e-12
1301 3.29487e-10 7.46697e-12
1303 3.26865e-10 6.85662e-12
1305 3.23365e-10 7.65805e-12
1307 3.22181e-10 6.86759e-12
1309 3.27771e-10 8.28618e-12
1311 3.14373e-10 6.39497e-12
1313 3.21996e-10 6.82821e-12
1315 3.25807e-10 6.59023e-12
1317 3.14222e-10 6.7783e-12
1319 3.1496e-10 7.63689e-12
1321 3.19122e-10 7.38417e-12
1323 3.01246e-10 7.13462e-12
1325 3.06622e-10 7.48747e-12
1327 3.03563e-10 7.56037e-12
1329 3.18038e-10 6.78283e-12
1331 3.1093e-10 6.93193e-12
1333 3.10507e-10 6.78866e-12
1335 3.07124e-10 7.48857e-12
1337 3.09449e-10 7.10259e-12
1339 3.20533e-10 7.41736e-12
1341 3.13998e-10 6.57881e-12
1343 3.08738e-10 6.90677e-12
1345 3.09015e-10 7.33016e-12
1347 3.0176e-10 6.67692e-12
1349 3.02707e-10 7.3068e-12
1351 2.91743e-10 7.17554e-12
1353 2.98576e-10 6.86951e-12
1355 3.01701e-10 6.86167e-12
1357 3.1031e-10 6.89741e-12
1359 2.97703e-10 6.72894e-12
1361 3.06563e-10 7.24427e-12
1363 3.01908e-10 6.35542e-12
1365 3.08777e-10 6.24161e-12
1367 3.09492e-10 6.72232e-12
1369 2.83028e-10 6.64467e-12
1371 3.08391e-10 7.3219e-12
1373 2.98022e-10 7.78812e-12
1375 2.80407e-10 6.85497e-12
1377 2.87793e-10 6.48502e-12
1379 2.94983e-10 6.92767e-12
1381 2.86822e-10 5.5171e-12
1383 2.91209e-10 6.58165e-12
1385 2.7425e-10 5.97386e-12
1387 2.947e-10 6.46688e-12
1389 2.84171e-10 6.37931e-12
1391 2.84399e-10 6.91835e-12
1393 2.79017e-10 6.00789e-12
1395 2.86848e-10 6.82939e-12
1397 2.68903e-10 6.59994e-12
1399 2.78013e-10 6.85379e-12
1401 2.83542e-10 6.87742e-12
1403 2.69844e-10 7.14414e-12
1405 2.63552e-10 6.06542e-12
1407 2.68044e-10 6.66732e-12
1409 2.74708e-10 5.64248e-12
1411 2.66362e-10 5.99288e-12
1413 2.81005e-10 6.49207e-12
1415 2.63509e-10 5.94091e-12
1417 2.62882e-10 6.04257e-12
1419 2.75289e-10 7.04001e-12
1421 2.7174e-10 6.61108e-12
1423 2.67126e-10 5.39146e-12
1425 2.69786e-10 6.40529e-12
1427 2.72597e-10 6.45576e-12
1429 2.58975e-10 6.2105e-12
1431 2.57641e-10 5.9251e-12
1433 2.60966e-10 6.8282e-12
1435 2.57838e-10 6.20589e-12
1437 2.57789e-10 5.48975e-12
1439 2.55465e-10 6.55609e-12
1441 2.54528e-10 6.21946e-12
1443 2.63243e-10 6.37605e-12
1445 2.57802e-10 6.70965e-12
1447 2.51128e-10 6.15723e-12
1449 2.52354e-10 6.06124e-12
1451 2.70424e-10 6.12202e-12
1453 2.60026e-10 5.76701e-12
1455 2.62849e-10 5.82137e-12
1457 2.55219e-10 6.10715e-12
1459 2.61884e-10 5.75725e-12
1461 2.51823e-10 5.78778e-12
1463 2.48585e-10 6.05672e-12
1465 2.51417e-10 7.04299e-12
1467 2.47618e-10 6.24605e-12
1469 2.44077e-10 5.7179e-12
1471 2.49754e-10 5.23334e-12
1473 2.51801e-10 6.52651e-12
1475 2.54421e-10 5.2211e-12
1477 2.44985e-10 5.69138e-12
1479 2.51885e-10 6.34301e-12
1481 2.48634e-10 5.90156e-12
1483 2.57177e-10 5.48957e-12
1485 2.51425e-10 5.72178e-12
1487 2.47233e-10 6.20373e-12
1489 2.44251e-10 5.93931e-12
1491 2.53391e-10 6.317e-12
1493 2.50917e-10 6.27649e-12
1495 2.4235e-10 6.99838e-12
1497 2.40194e-10 5.49548e-12
1499 2.47441e-10 5.76284e-12
1501 2.39178e-10 6.54263e-12
1503 2.45518e-10 5.5219e-12
1505 2.29555e-10 4.72332e-12
1507 2.35325e-10 5.90088e-12
1509 2.43962e-10 5.36042e-12
1511 2.36716e-10 5.69984e-12
1513 2.48222e-10 6.3612e-12
1515 2.43028e-10 5.48438e-12
1517 2.37168e-10 5.58861e-12
1519 2.37449e-10 5.4857e-12
1521 2.34149e-10 5.80109e-12
1523 2.33923e-10 5.44907e-12
1525 2.29514e-10 5.62275e-12
1527 2.37398e-10 6.29109e-12
