315 1.24958e-08 6.73187e-11
317 1.23934e-08 7.03749e-11
319 1.20865e-08 6.60654e-11
321 1.18962e-08 6.81898e-11
323 1.16537e-08 6.15726e-11
325 1.14843e-08 6.29145e-11
327 1.12729e-08 6.38605e-11
329 1.10071e-08 6.18187e-11
331 1.08087e-08 6.29737e-11
333 1.05952e-08 6.24963e-11
335 1.04477e-08 5.28092e-11
337 1.02207e-08 6.26337e-11
339 1.01e-08 5.93221e-11
341 9.90816e-09 6.32382e-11
343 9.7649e-09 5.43679e-11
345 9.45389e-09 5.57805e-11
347 9.36125e-09 5.90106e-11
349 9.1586e-09 5.41416e-11
351 9.06149e-09 5.6127e-11
353 8.90488e-09 5.89345e-11
355 8.73192e-09 5.36525e-11
357 8.67536e-09 5.54757e-11
359 8.46156e-09 5.04024e-11
361 8.34659e-09 5.91518e-11
363 8.08619e-09 4.5097e-11
365 8.09881e-09 5.39798e-11
367 7.83898e-09 5.41074e-11
369 7.78789e-09 5.19873e-11
371 7.70595e-09 5.139e-11
373 7.50015e-09 4.89335e-11
375 7.51138e-09 4.82346e-11
377 7.29109e-09 5.31909e-11
379 7.24699e-09 5.24348e-11
381 7.04013e-09 4.47998e-11
383 7.01197e-09 4.97868e-11
385 6.9486e-09 5.16614e-11
387 6.75041e-09 5.60571e-11
389 6.74211e-09 4.43349e-11
391 6.60575e-09 4.52296e-11
393 6.50192e-09 5.051e-11
395 6.4298e-09 4.60156e-11
397 6.34019e-09 5.05415e-11
399 6.23314e-09 4.90772e-11
401 6.17968e-09 4.57094e-11
403 6.09626e-09 4.77453e-11
405 5.98496e-09 4.9085e-11
407 5.88675e-09 4.63533e-11
409 5.90964e-09 4.18704e-11
411 5.7185e-09 4.5342e-11
413 5.662e-09 4.49238e-11
415 5.65052e-09 4.12435e-11
417 5.53571e-09 4.64456e-11
419 5.48501e-09 3.9743e-11
421 5.41885e-09 4.65516e-11
423 5.38685e-09 4.37815e-11
425 5.28145e-09 4.28734e-11
427 5.16131e-09 4.11016e-11
429 5.19625e-09 4.22234e-11
431 5.10597e-09 3.84485e-11
433 5.01518e-09 4.02631e-11
435 5.06213e-09 4.31931e-11
437 4.89914e-09 4.23097e-11
439 4.81999e-09 4.27046e-11
441 4.82598e-09 4.0491e-11
443 4.78009e-09 4.13543e-11
445 4.70578e-09 3.81403e-11
447 4.58942e-09 3.81783e-11
449 4.65421e-09 4.11879e-11
451 4.59625e-09 4.41113e-11
453 4.41328e-09 3.38689e-11
455 4.48585e-09 4.06138e-11
457 4.41568e-09 4.04785e-11
459 4.33647e-09 3.83296e-11
461 4.24927e-09 3.98083e-11
463 4.34132e-09 3.95008e-11
465 4.22381e-09 3.99503e-11
467 4.13661e-09 3.65806e-11
469 4.14947e-09 3.91086e-11
471 4.12017e-09 4.26487e-11
473 4.03208e-09 4.21856e-11
475 3.95789e-09 3.48837e-11
477 4.02499e-09 3.53498e-11
479 3.95158e-09 4.12944e-11
481 3.92098e-09 4.00413e-11
483 3.84487e-09 3.74129e-11
485 3.85476e-09 3.7149e-11
487 3.81252e-09 3.34685e-11
489 3.75844e-09 4.19155e-11
491 3.69288e-09 3.68905e-11
493 3.68231e-09 3.17932e-11
495 3.67991e-09 3.81747e-11
497 3.65535e-09 4.0348e-11
499 3.58047e-09 3.62492e-11
501 3.54552e-09 3.58923e-11
503 3.52894e-09 3.75213e-11
505 3.52371e-09 3.8829e-11
507 3.48146e-09 3.63646e-11
509 3.41764e-09 3.38507e-11
511 3.40307e-09 3.52799e-11
513 3.38621e-09 3.99326e-11
515 3.39286e-09 3.31183e-11
517 3.35222e-09 3.65037e-11
519 3.27068e-09 3.18262e-11
521 3.24231e-09 3.41693e-11
523 3.24195e-09 3.57463e-11
525 3.25659e-09 3.57734e-11
527 3.18695e-09 3.26468e-11
529 3.15448e-09 3.30823e-11
531 3.11214e-09 3.10826e-11
533 3.14884e-09 3.74729e-11
535 3.14846e-09 3.26929e-11
537 3.08622e-09 3.08798e-11
539 3.04654e-09 2.89342e-11
541 2.9901e-09 3.42521e-11
543 3.0086e-09 3.13202e-11
545 2.98348e-09 3.62968e-11
547 3.00505e-09 3.2687e-11
549 2.9397e-09 3.10195e-11
551 2.89815e-09 3.16329e-11
553 2.8897e-09 3.04011e-11
555 2.90653e-09 3.6326e-11
557 2.87992e-09 3.3811e-11
559 2.87331e-09 3.1468e-11
561 2.79398e-09 2.88639e-11
563 2.78868e-09 3.0722e-11
565 2.79596e-09 2.8365e-11
567 2.7619e-09 3.38657e-11
569 2.80741e-09 3.12136e-11
571 2.74045e-09 2.78116e-11
573 2.70497e-09 3.20559e-11
575 2.66648e-09 2.94778e-11
577 2.69664e-09 2.91871e-11
579 2.7014e-09 3.23548e-11
581 2.68275e-09 2.92792e-11
583 2.65181e-09 2.66202e-11
585 2.61438e-09 2.87039e-11
587 2.60504e-09 2.82155e-11
589 2.59865e-09 2.96239e-11
591 2.60516e-09 3.03094e-11
593 2.5999e-09 2.9973e-11
595 2.56652e-09 2.95946e-11
597 2.56561e-09 2.93367e-11
599 2.48724e-09 2.55256e-11
601 2.53736e-09 2.97661e-11
603 2.52231e-09 2.6514e-11
605 2.48359e-09 2.45186e-11
607 2.52238e-09 2.79692e-11
609 2.42355e-09 2.80404e-11
611 2.42346e-09 2.92902e-11
613 2.33488e-09 2.54141e-11
615 2.36751e-09 2.84317e-11
617 2.33683e-09 2.7963e-11
619 2.34831e-09 2.54369e-11
621 2.36925e-09 2.97532e-11
623 2.3052e-09 2.82158e-11
625 2.29276e-09 2.87252e-11
627 2.30947e-09 2.97088e-11
629 2.28084e-09 2.69659e-11
631 2.31987e-09 2.80121e-11
633 2.33856e-09 2.79789e-11
635 2.2736e-09 2.65332e-11
637 2.29022e-09 2.71955e-11
639 2.26459e-09 2.86647e-11
641 2.26489e-09 2.76983e-11
643 2.26826e-09 2.77537e-11
645 2.25479e-09 2.92248e-11
647 2.28719e-09 2.79393e-11
649 2.22422e-09 2.72635e-11
651 2.24062e-09 2.90095e-11
653 2.22787e-09 2.86137e-11
655 2.20252e-09 2.56154e-11
657 2.20801e-09 2.76922e-11
659 2.22255e-09 2.64804e-11
661 2.18537e-09 2.58224e-11
663 2.2141e-09 2.73272e-11
665 2.15849e-09 2.35871e-11
667 2.16711e-09 2.53712e-11
669 2.15123e-09 2.47367e-11
671 2.16631e-09 2.77189e-11
673 2.17608e-09 2.49765e-11
675 2.16527e-09 2.50014e-11
677 2.18446e-09 2.51496e-11
679 2.13972e-09 2.54741e-11
681 2.16638e-09 2.47791e-11
683 2.14845e-09 2.59972e-11
685 2.10774e-09 2.45875e-11
687 2.17099e-09 2.28096e-11
689 2.11911e-09 2.5262e-11
691 2.14041e-09 2.32531e-11
693 2.12876e-09 2.24099e-11
695 2.1071e-09 2.50058e-11
697 2.16188e-09 2.46679e-11
699 2.1259e-09 2.14757e-11
701 2.16461e-09 2.40513e-11
703 2.18134e-09 2.20047e-11
705 2.16228e-09 2.43942e-11
707 2.23515e-09 2.35774e-11
709 2.17653e-09 2.23339e-11
711 2.1809e-09 2.3844e-11
713 2.23331e-09 2.24845e-11
715 2.23528e-09 2.30518e-11
717 2.19259e-09 2.37563e-11
719 2.26631e-09 2.37342e-11
721 2.2478e-09 2.35377e-11
723 2.27241e-09 2.2458e-11
725 2.40638e-09 2.29831e-11
727 2.44236e-09 2.43918e-11
729 2.54405e-09 1.98819e-11
731 2.59851e-09 2.40561e-11
733 2.67065e-09 2.1684e-11
735 2.78048e-09 2.33528e-11
737 3.21009e-09 2.43267e-11
739 3.80695e-09 2.61633e-11
741 4.34143e-09 2.95502e-11
743 7.74557e-09 4.10132e-11
745 2.77794e-09 2.25101e-11
747 8.38718e-10 1.97806e-11
749 8.25261e-10 1.85192e-11
751 8.66943e-10 1.985e-11
753 8.3476e-10 2.15721e-11
755 8.32109e-10 1.71815e-11
757 8.59991e-10 2.07952e-11
759 8.24052e-10 2.03142e-11
761 8.51927e-10 1.59382e-11
763 8.60547e-10 2.01122e-11
765 8.22564e-10 1.72893e-11
767 8.51639e-10 1.81967e-11
769 8.58316e-10 2.04551e-11
771 8.37635e-10 1.58075e-11
773 8.51666e-10 1.82358e-11
775 8.36845e-10 2.29833e-11
777 8.36765e-10 1.56338e-11
779 8.40204e-10 2.06105e-11
781 8.38854e-10 2.06053e-11
783 8.56936e-10 1.5766e-11
785 8.27482e-10 1.98486e-11
787 8.33244e-10 1.81254e-11
789 8.54173e-10 1.8353e-11
791 8.29015e-10 2.05202e-11
793 8.2166e-10 1.81001e-11
795 8.36981e-10 1.77071e-11
797 8.25348e-10 2.0955e-11
799 8.48431e-10 1.63433e-11
801 8.33461e-10 1.68283e-11
803 8.10856e-10 1.93744e-11
805 8.47877e-10 1.73489e-11
807 8.16563e-10 1.78827e-11
809 8.26993e-10 1.79387e-11
811 8.43539e-10 1.74784e-11
813 8.08887e-10 1.72234e-11
815 8.25067e-10 1.59107e-11
817 8.46379e-10 1.69631e-11
819 8.07495e-10 1.72959e-11
821 8.16155e-10 1.52857e-11
823 8.46331e-10 1.59297e-11
825 8.00017e-10 1.67533e-11
827 8.16546e-10 1.62751e-11
829 8.49009e-10 1.6145e-11
831 7.98332e-10 1.591e-11
833 8.12382e-10 1.62807e-11
835 8.40609e-10 1.62822e-11
837 8.00853e-10 1.64459e-11
839 8.19129e-10 1.60605e-11
841 8.29463e-10 1.65238e-11
843 8.03221e-10 1.70971e-11
845 8.06347e-10 1.61305e-11
847 8.30418e-10 1.70307e-11
849 8.04806e-10 1.61614e-11
851 7.91593e-10 1.62561e-11
853 8.19776e-10 1.72923e-11
855 7.90563e-10 1.61839e-11
857 8.07725e-10 1.59098e-11
859 8.26e-10 1.71094e-11
861 7.91857e-10 1.52801e-11
863 7.90996e-10 1.53939e-11
865 8.24417e-10 1.70999e-11
867 8.00852e-10 1.44536e-11
869 7.84251e-10 1.57438e-11
871 8.08504e-10 1.66848e-11
873 7.88245e-10 1.48384e-11
875 7.99918e-10 1.54272e-11
877 8.08304e-10 1.77615e-11
879 7.7717e-10 1.47092e-11
881 8.02124e-10 1.46395e-11
883 8.03574e-10 1.76444e-11
885 7.72417e-10 1.46444e-11
887 7.90278e-10 1.47095e-11
889 7.90272e-10 1.64617e-11
891 7.86251e-10 1.58348e-11
893 7.8152e-10 1.44738e-11
895 7.804e-10 1.6062e-11
897 7.856e-10 1.54107e-11
899 7.82681e-10 1.37151e-11
901 7.81922e-10 1.52804e-11
903 7.66791e-10 1.53121e-11
905 7.87234e-10 1.54383e-11
907 7.90352e-10 1.44937e-11
909 7.67883e-10 1.77497e-11
911 7.76256e-10 1.41155e-11
913 7.82126e-10 1.38068e-11
915 7.7117e-10 1.65016e-11
917 7.62975e-10 1.48508e-11
919 7.77518e-10 1.33574e-11
921 7.67234e-10 1.51988e-11
923 7.5431e-10 1.54549e-11
925 7.82682e-10 1.39065e-11
927 7.71373e-10 1.4646e-11
929 7.47064e-10 1.50358e-11
931 7.59911e-10 1.36068e-11
933 7.91423e-10 1.51115e-11
935 7.32305e-10 1.43068e-11
937 7.67434e-10 1.56382e-11
939 7.84079e-10 1.4484e-11
941 7.51608e-10 1.49216e-11
943 7.38686e-10 1.58959e-11
945 7.92648e-10 1.33733e-11
947 7.48109e-10 1.59417e-11
949 7.42815e-10 1.51297e-11
951 7.54148e-10 1.4538e-11
953 7.82054e-10 1.58124e-11
955 7.21413e-10 1.31476e-11
957 7.4004e-10 1.42365e-11
959 7.69202e-10 1.36549e-11
961 7.39307e-10 1.61326e-11
963 7.31001e-10 1.46541e-11
965 7.54507e-10 1.49872e-11
967 7.7458e-10 1.5257e-11
969 7.20133e-10 1.44113e-11
971 7.41077e-10 1.48312e-11
973 7.62749e-10 1.46477e-11
975 7.45515e-10 1.64428e-11
977 7.15016e-10 1.25966e-11
979 7.4552e-10 1.4672e-11
981 7.57125e-10 1.50615e-11
983 7.09347e-10 1.53742e-11
985 7.21208e-10 1.32819e-11
987 7.5176e-10 1.32618e-11
989 7.40128e-10 1.46716e-11
991 7.23823e-10 1.5126e-11
993 7.12859e-10 1.38451e-11
995 7.60832e-10 1.30923e-11
997 7.27444e-10 1.56644e-11
999 7.12775e-10 1.40682e-11
1001 7.13112e-10 1.50434e-11
1003 7.43589e-10 1.32326e-11
1005 7.11062e-10 1.46141e-11
1007 7.01208e-10 1.33201e-11
1009 7.14124e-10 1.53562e-11
1011 7.35164e-10 1.47033e-11
1013 7.05922e-10 1.51735e-11
1015 7.06745e-10 1.44704e-11
1017 7.19596e-10 1.52454e-11
1019 7.35534e-10 1.46692e-11
1021 7.09088e-10 1.5509e-11
1023 6.85377e-10 1.47661e-11
1025 7.22439e-10 1.35102e-11
1027 7.11254e-10 1.35382e-11
1029 7.13027e-10 1.46011e-11
1031 6.99766e-10 1.60481e-11
1033 7.05252e-10 1.43951e-11
1035 7.11097e-10 1.35548e-11
1037 7.13077e-10 1.41843e-11
1039 6.9701e-10 1.70746e-11
1041 7.01462e-10 1.33606e-11
1043 6.99229e-10 1.28539e-11
1045 7.06431e-10 1.45053e-11
1047 6.97401e-10 1.71516e-11
1049 6.89685e-10 1.31955e-11
1051 6.93141e-10 1.26259e-11
1053 6.92602e-10 1.39252e-11
1055 6.89323e-10 1.55216e-11
1057 6.84622e-10 1.48165e-11
1059 6.80369e-10 1.22264e-11
1061 7.04198e-10 1.48483e-11
1063 6.78819e-10 1.39707e-11
1065 6.73718e-10 1.60624e-11
1067 6.72969e-10 1.29106e-11
1069 6.86579e-10 1.33621e-11
1071 6.87472e-10 1.59174e-11
1073 6.69886e-10 1.49112e-11
1075 6.69878e-10 1.38647e-11
1077 6.59141e-10 1.31796e-11
1079 6.95769e-10 1.21244e-11
1081 6.63414e-10 1.34506e-11
1083 6.62904e-10 1.63624e-11
1085 6.72418e-10 1.25584e-11
1087 6.67555e-10 1.32767e-11
1089 6.60465e-10 1.48271e-11
1091 6.62744e-10 1.32548e-11
1093 6.57569e-10 1.49974e-11
1095 6.52902e-10 1.26917e-11
1097 6.75884e-10 1.44028e-11
1099 6.60578e-10 1.39959e-11
1101 6.49613e-10 1.4744e-11
1103 6.58889e-10 1.36216e-11
1105 6.58575e-10 1.43182e-11
1107 6.72072e-10 1.41123e-11
1109 6.48974e-10 1.34154e-11
1111 6.40015e-10 1.38565e-11
1113 6.42137e-10 1.29527e-11
1115 6.5999e-10 1.32205e-11
1117 6.45723e-10 1.52529e-11
1119 6.48116e-10 1.45031e-11
1121 6.40603e-10 1.26477e-11
1123 6.28232e-10 1.33105e-11
1125 6.50997e-10 1.09902e-11
1127 6.33199e-10 1.45336e-11
1129 6.56867e-10 1.27602e-11
1131 6.2292e-10 1.30471e-11
1133 6.24016e-10 1.3863e-11
1135 6.42308e-10 1.16716e-11
1137 6.16806e-10 1.23516e-11
1139 6.49922e-10 1.36878e-11
1141 6.32594e-10 1.20762e-11
1143 6.18412e-10 1.26051e-11
1145 6.342e-10 1.22619e-11
1147 6.27153e-10 1.21578e-11
1149 6.26767e-10 1.28636e-11
1151 6.22843e-10 1.35968e-11
1153 6.32917e-10 1.28721e-11
1155 6.22946e-10 1.17718e-11
1157 6.19663e-10 1.22751e-11
1159 6.15865e-10 1.25541e-11
1161 6.18524e-10 1.33494e-11
1163 6.16253e-10 1.37216e-11
1165 6.171e-10 1.30553e-11
1167 6.17242e-10 1.14352e-11
1169 6.14402e-10 1.27734e-11
1171 6.01827e-10 1.20548e-11
1173 6.09917e-10 1.23593e-11
1175 6.12097e-10 1.33319e-11
1177 6.11262e-10 1.24218e-11
1179 6.01262e-10 1.21206e-11
1181 5.97567e-10 1.23985e-11
1183 6.11785e-10 1.37381e-11
1185 6.04455e-10 1.27872e-11
1187 5.93136e-10 1.35489e-11
1189 6.18498e-10 1.19008e-11
1191 5.89208e-10 1.17907e-11
1193 6.0679e-10 1.32269e-11
1195 5.93694e-10 1.26155e-11
1197 6.01512e-10 1.13647e-11
1199 5.91951e-10 1.1922e-11
1201 6.06948e-10 1.17347e-11
1203 5.78068e-10 1.09687e-11
1205 5.77182e-10 1.2786e-11
1207 5.98498e-10 1.35247e-11
1209 5.92436e-10 1.09006e-11
1211 5.89356e-10 1.10618e-11
1213 5.77113e-10 1.07687e-11
1215 5.87598e-10 1.23057e-11
1217 5.77508e-10 1.11873e-11
1219 5.89435e-10 1.20084e-11
1221 5.78619e-10 1.07632e-11
1223 5.77386e-10 1.12518e-11
1225 5.71933e-10 1.09102e-11
1227 5.86471e-10 1.27571e-11
1229 5.64894e-10 1.13906e-11
1231 5.88389e-10 1.35327e-11
1233 5.79792e-10 1.20047e-11
1235 5.63247e-10 1.16523e-11
1237 5.72829e-10 1.16673e-11
1239 5.67103e-10 1.25157e-11
1241 5.63276e-10 1.12824e-11
1243 5.73637e-10 1.103e-11
1245 5.79812e-10 1.07963e-11
1247 5.66657e-10 1.13041e-11
1249 5.51498e-10 1.11618e-11
1251 5.56619e-10 1.08934e-11
1253 5.59436e-10 1.06927e-11
1255 5.50491e-10 1.21494e-11
1257 5.68947e-10 1.10694e-11
1259 5.59504e-10 1.09923e-11
1261 5.44317e-10 1.07145e-11
1263 5.5755e-10 1.1543e-11
1265 5.57853e-10 1.12644e-11
1267 5.47697e-10 1.10537e-11
1269 5.54394e-10 1.24091e-11
1271 5.57175e-10 1.1063e-11
1273 5.45567e-10 1.0002e-11
1275 5.57321e-10 1.13742e-11
1277 5.53863e-10 1.10162e-11
1279 5.32913e-10 1.10191e-11
1281 5.446e-10 1.17163e-11
1283 5.44218e-10 1.13282e-11
1285 5.52454e-10 1.05855e-11
1287 5.29442e-10 1.12957e-11
1289 5.50757e-10 1.0967e-11
1291 5.38784e-10 1.15468e-11
1293 5.38469e-10 1.15655e-11
1295 5.31636e-10 1.02136e-11
1297 5.48239e-10 1.12703e-11
1299 5.30685e-10 1.11169e-11
1301 5.29881e-10 1.0829e-11
1303 5.42426e-10 9.88374e-12
1305 5.38078e-10 1.12782e-11
1307 5.1661e-10 1.1833e-11
1309 5.2351e-10 1.15422e-11
1311 5.27549e-10 1.12397e-11
1313 5.23586e-10 1.11072e-11
1315 5.22514e-10 1.09718e-11
1317 5.19377e-10 8.92868e-12
1319 5.31455e-10 1.22207e-11
1321 5.09682e-10 1.10293e-11
1323 5.27735e-10 1.07444e-11
1325 5.11985e-10 1.02506e-11
1327 5.1208e-10 1.10741e-11
1329 5.27198e-10 1.09415e-11
1331 5.2177e-10 9.79701e-12
1333 4.99022e-10 9.40638e-12
1335 5.11699e-10 1.12965e-11
1337 5.19957e-10 1.04495e-11
1339 5.04569e-10 9.92835e-12
1341 5.18292e-10 1.05548e-11
1343 5.08284e-10 1.13412e-11
1345 5.1734e-10 9.84581e-12
1347 4.98453e-10 1.12508e-11
1349 5.05142e-10 1.1088e-11
1351 5.09466e-10 1.12291e-11
1353 5.05182e-10 9.6527e-12
1355 5.03924e-10 9.18288e-12
1357 5.10021e-10 1.05197e-11
1359 4.88529e-10 9.14308e-12
1361 5.04264e-10 1.05785e-11
1363 4.87562e-10 1.06843e-11
1365 5.0534e-10 1.07985e-11
1367 5.05074e-10 1.13454e-11
1369 5.04448e-10 1.15751e-11
1371 4.88198e-10 8.68321e-12
1373 4.86524e-10 9.52055e-12
1375 4.85431e-10 1.01592e-11
1377 4.87885e-10 1.11062e-11
1379 5.03143e-10 1.0108e-11
1381 4.82673e-10 9.90134e-12
1383 5.10987e-10 1.11829e-11
1385 4.72963e-10 1.03311e-11
1387 4.82592e-10 8.31587e-12
1389 4.78151e-10 9.26262e-12
1391 4.79369e-10 9.85306e-12
1393 4.74766e-10 1.11032e-11
1395 4.85386e-10 9.61921e-12
1397 4.99206e-10 1.02238e-11
1399 4.85286e-10 1.12251e-11
1401 4.76304e-10 9.59182e-12
1403 4.70119e-10 9.94381e-12
1405 4.78683e-10 9.20191e-12
1407 4.69844e-10 1.06066e-11
1409 4.75164e-10 1.02104e-11
1411 4.84085e-10 1.04166e-11
1413 4.7544e-10 1.05907e-11
1415 4.82672e-10 1.15262e-11
1417 4.75381e-10 9.59936e-12
1419 4.56776e-10 1.01186e-11
1421 4.6875e-10 8.53961e-12
1423 4.64756e-10 9.39248e-12
1425 4.69226e-10 1.01658e-11
1427 4.63602e-10 9.79853e-12
1429 4.65223e-10 9.52722e-12
1431 4.57935e-10 1.01462e-11
1433 4.70468e-10 9.73171e-12
1435 4.62642e-10 9.24229e-12
1437 4.46309e-10 8.51299e-12
1439 4.63076e-10 8.71945e-12
1441 4.55385e-10 1.03316e-11
1443 4.60427e-10 9.74244e-12
1445 4.59017e-10 1.02073e-11
1447 4.49892e-10 9.732e-12
1449 4.58521e-10 9.42506e-12
1451 4.4873e-10 8.54151e-12
1453 4.45338e-10 1.01117e-11
1455 4.53206e-10 8.66467e-12
1457 4.33638e-10 9.57673e-12
1459 4.45414e-10 1.03859e-11
1461 4.6571e-10 9.26261e-12
1463 4.40292e-10 9.83778e-12
1465 4.52907e-10 8.78725e-12
1467 4.54533e-10 8.90931e-12
1469 4.39942e-10 7.95905e-12
1471 4.41345e-10 9.54254e-12
1473 4.40851e-10 9.38925e-12
1475 4.35616e-10 1.04794e-11
1477 4.37136e-10 9.95936e-12
1479 4.50636e-10 8.68156e-12
1481 4.30628e-10 1.00883e-11
1483 4.4281e-10 1.02999e-11
1485 4.41087e-10 9.27665e-12
1487 4.41889e-10 9.37023e-12
1489 4.29131e-10 9.99091e-12
1491 4.24272e-10 8.40348e-12
1493 4.39855e-10 8.54529e-12
1495 4.26391e-10 1.01752e-11
1497 4.35814e-10 8.98228e-12
1499 4.26761e-10 8.3951e-12
1501 4.3498e-10 8.92627e-12
1503 4.22586e-10 1.03664e-11
1505 4.18824e-10 9.85558e-12
1507 4.28025e-10 9.60963e-12
1509 4.20804e-10 1.0059e-11
1511 4.27381e-10 7.61841e-12
1513 4.19521e-10 9.57103e-12
1515 4.30306e-10 9.20843e-12
1517 4.2517e-10 8.87908e-12
1519 4.28161e-10 9.27143e-12
1521 4.11691e-10 9.13117e-12
1523 4.1927e-10 9.77867e-12
1525 4.17774e-10 1.04564e-11
1527 4.23152e-10 9.7643e-12
