2.1 40.2901 0.105742
2.2 42.3202 0.11699
2.3 42.3212 0.103993
2.4 40.7011 0.10535
2.5 39.673 0.107799
2.6 41.2616 0.113053
2.7 43.9217 0.115856
2.8 45.4109 0.126504
2.9 44.161 0.134259
3 42.2006 0.134637
3.1 42.2956 0.117156
3.2 45.1776 0.131041
3.3 49.2767 0.126602
3.4 50.407 0.135922
3.5 48.9244 0.137357
3.6 46.8004 0.135368
3.7 47.494 0.151839
3.8 51.1826 0.147103
3.9 55.4979 0.151925
4 57.2202 0.172943
4.1 55.2467 0.17949
4.2 52.1037 0.177453
4.3 52.2102 0.171963
4.4 56.2319 0.190125
4.5 60.449 0.20239
4.6 63.0052 0.207804
4.7 63.3302 0.193272
4.8 64.1072 0.197783
4.9 68.3347 0.237388
5 78.3825 0.227841
5.1 91.0948 0.271196
5.2 104.074 0.342192
5.3 117.53 0.374304
5.4 128.235 0.495152
5.5 139.66 0.790029
5.6 149.031 1.25123
5.7 164.446 2.39659
5.8 158.349 8.40711
5.9 61.1251 11.5993
6 14.411 6.51168
6.1 2.32028 2.32021
6.2 6.4012e-05 6.4012e-05
6.3 6.4012e-05 6.4012e-05
6.4 6.4012e-05 6.4012e-05
6.5 6.4012e-05 6.4012e-05
6.6 6.4012e-05 6.4012e-05
6.7 6.4012e-05 6.4012e-05
6.8 6.4012e-05 6.4012e-05
6.9 6.4012e-05 6.4012e-05
7 6.4012e-05 6.4012e-05
7.1 6.4012e-05 6.4012e-05
7.2 6.4012e-05 6.4012e-05
7.3 6.4012e-05 6.4012e-05
7.4 6.4012e-05 6.4012e-05
7.5 6.4012e-05 6.4012e-05
7.6 6.4012e-05 6.4012e-05
7.7 6.4012e-05 6.4012e-05
7.8 6.4012e-05 6.4012e-05
7.9 6.4012e-05 6.4012e-05
8 6.4012e-05 6.4012e-05
8.1 6.4012e-05 6.4012e-05
8.2 6.4012e-05 6.4012e-05
8.3 6.4012e-05 6.4012e-05
8.4 6.4012e-05 6.4012e-05
8.5 6.4012e-05 6.4012e-05
8.6 6.4012e-05 6.4012e-05
8.7 6.4012e-05 6.4012e-05
8.8 6.4012e-05 6.4012e-05
8.9 6.4012e-05 6.4012e-05
9 6.4012e-05 6.4012e-05
9.1 6.4012e-05 6.4012e-05
9.2 6.4012e-05 6.4012e-05
9.3 6.4012e-05 6.4012e-05
9.4 6.4012e-05 6.4012e-05
9.5 6.4012e-05 6.4012e-05
9.6 6.4012e-05 6.4012e-05
9.7 6.4012e-05 6.4012e-05
9.8 6.4012e-05 6.4012e-05
9.9 6.4012e-05 6.4012e-05
10 6.4012e-05 6.4012e-05
10.1 6.4012e-05 6.4012e-05
10.2 6.4012e-05 6.4012e-05
