2.3 19.9838 0.0183223
2.4 19.956 0.0189608
2.5 20.1702 0.0200416
2.6 20.7107 0.0210964
2.7 21.2486 0.0227941
2.8 21.5135 0.0235672
2.9 21.477 0.0230486
3 21.5609 0.0224184
3.1 22.0876 0.0193377
3.2 22.9628 0.0239143
3.3 23.7436 0.0233391
3.4 23.9835 0.0260143
3.5 23.9567 0.0255572
3.6 24.1117 0.0250275
3.7 24.893 0.03001
3.8 26.0459 0.032594
3.9 27.0214 0.0349184
4 27.3895 0.0364318
4.1 27.2418 0.0342406
4.2 27.3755 0.0335557
4.3 28.3572 0.0375199
4.4 29.9996 0.0424714
4.5 31.5921 0.0495349
4.6 32.8344 0.049239
4.7 33.9648 0.047642
4.8 35.7989 0.0530878
4.9 39.0525 0.0638711
5 44.0306 0.0683359
5.1 50.1625 0.104145
5.2 56.7057 0.13699
5.3 63.625 0.169546
5.4 69.7925 0.243291
5.5 76.5539 0.413564
5.6 83.2754 0.70947
5.7 93.2116 1.724
5.8 101.933 6.06873
5.9 43.3859 8.91798
6 10.9021 5.04606
6.1 1.65967 1.6004
6.2 0.0597855 0.0597855
6.3 0.0597855 0.0597855
6.4 0.0597855 0.0597855
6.5 0.0597855 0.0597855
6.6 0.0597855 0.0597855
6.7 0.0597855 0.0597855
6.8 0.0597855 0.0597855
6.9 0.0597855 0.0597855
7 0.0597855 0.0597855
7.1 0.0597855 0.0597855
7.2 0.0597855 0.0597855
7.3 0.0597855 0.0597855
7.4 0.0597855 0.0597855
7.5 0.0597855 0.0597855
7.6 0.0597855 0.0597855
7.7 0.0597855 0.0597855
7.8 0.0597855 0.0597855
7.9 0.0597855 0.0597855
8 0.0597855 0.0597855
8.1 0.0597855 0.0597855
8.2 0.0597855 0.0597855
8.3 0.0597855 0.0597855
8.4 0.0597855 0.0597855
8.5 0.0597855 0.0597855
8.6 0.0597855 0.0597855
8.7 0.0597855 0.0597855
8.8 0.0597855 0.0597855
8.9 0.0597855 0.0597855
9 0.0597855 0.0597855
9.1 0.0597855 0.0597855
9.2 0.0597855 0.0597855
9.3 0.0597855 0.0597855
9.4 0.0597855 0.0597855
9.5 0.0597855 0.0597855
9.6 0.0597855 0.0597855
9.7 0.0597855 0.0597855
9.8 0.0597855 0.0597855
9.9 0.0597855 0.0597855
10 0.0597855 0.0597855
10.1 0.0597855 0.0597855
10.2 0.0597855 0.0597855
