379 4.37644e-08 9.01493e-11
381 4.29678e-08 8.27149e-11
383 4.21703e-08 9.30717e-11
385 4.16132e-08 8.23127e-11
387 4.08026e-08 9.50495e-11
389 4.02056e-08 8.35733e-11
391 3.94408e-08 7.79216e-11
393 3.87716e-08 8.88692e-11
395 3.82307e-08 7.11299e-11
397 3.75485e-08 7.81411e-11
399 3.69849e-08 8.39869e-11
401 3.64502e-08 7.30065e-11
403 3.56797e-08 7.63801e-11
405 3.52525e-08 7.99523e-11
407 3.46997e-08 6.89931e-11
409 3.41463e-08 7.46305e-11
411 3.36318e-08 7.73289e-11
413 3.30611e-08 7.58893e-11
415 3.26382e-08 7.26487e-11
417 3.2076e-08 7.28651e-11
419 3.16498e-08 6.43693e-11
421 3.11743e-08 6.9272e-11
423 3.07175e-08 7.06593e-11
425 3.01729e-08 6.14143e-11
427 2.97431e-08 6.29219e-11
429 2.93156e-08 6.7992e-11
431 2.88841e-08 5.88447e-11
433 2.8452e-08 6.31736e-11
435 2.80738e-08 7.02234e-11
437 2.76226e-08 6.50799e-11
439 2.71678e-08 5.69217e-11
441 2.67775e-08 6.50504e-11
443 2.63527e-08 5.79659e-11
445 2.6016e-08 6.6418e-11
447 2.56834e-08 5.84083e-11
449 2.5286e-08 5.83485e-11
451 2.48689e-08 6.10157e-11
453 2.45429e-08 6.24389e-11
455 2.42014e-08 6.06292e-11
457 2.38448e-08 5.03531e-11
459 2.35185e-08 6.21917e-11
461 2.3252e-08 5.66846e-11
463 2.28372e-08 5.59694e-11
465 2.26235e-08 5.63974e-11
467 2.22508e-08 5.22282e-11
469 2.19508e-08 5.31121e-11
471 2.1535e-08 5.22031e-11
473 2.14016e-08 5.68855e-11
475 2.10594e-08 5.17887e-11
477 2.08172e-08 4.48641e-11
479 2.05244e-08 5.35569e-11
481 2.02466e-08 5.14251e-11
483 1.99489e-08 5.15989e-11
485 1.97175e-08 4.70202e-11
487 1.94494e-08 4.81067e-11
489 1.92041e-08 4.85125e-11
491 1.89105e-08 4.57337e-11
493 1.87366e-08 4.55777e-11
495 1.85081e-08 4.79947e-11
497 1.83416e-08 4.67798e-11
499 1.7961e-08 4.56699e-11
501 1.77544e-08 4.88584e-11
503 1.75153e-08 4.48789e-11
505 1.73921e-08 4.48372e-11
507 1.71521e-08 4.89707e-11
509 1.68514e-08 4.43951e-11
511 1.6681e-08 4.4979e-11
513 1.65157e-08 4.77034e-11
515 1.63747e-08 4.07878e-11
517 1.61624e-08 4.64838e-11
519 1.58517e-08 4.40447e-11
521 1.56672e-08 3.96994e-11
523 1.55605e-08 4.45756e-11
525 1.54449e-08 4.49992e-11
527 1.5169e-08 3.89115e-11
529 1.49377e-08 4.23088e-11
531 1.4824e-08 4.07298e-11
533 1.46822e-08 4.33316e-11
535 1.45535e-08 4.25391e-11
537 1.43795e-08 3.76769e-11
539 1.41362e-08 3.98734e-11
541 1.3977e-08 4.49141e-11
543 1.38714e-08 3.98335e-11
545 1.37017e-08 4.46672e-11
547 1.36306e-08 3.7561e-11
549 1.33798e-08 3.73583e-11
551 1.32362e-08 4.01962e-11
553 1.31062e-08 3.67367e-11
555 1.2978e-08 3.67753e-11
557 1.29082e-08 4.04814e-11
559 1.27782e-08 3.72278e-11
561 1.2585e-08 3.91581e-11
563 1.24213e-08 3.73115e-11
565 1.22934e-08 3.67007e-11
567 1.21964e-08 3.85309e-11
569 1.2089e-08 3.59708e-11
571 1.19483e-08 3.31784e-11
573 1.18728e-08 3.34551e-11
575 1.16403e-08 3.39501e-11
577 1.15575e-08 3.37151e-11
579 1.14681e-08 3.51201e-11
581 1.14338e-08 3.60669e-11
583 1.12683e-08 3.44596e-11
585 1.11974e-08 3.68527e-11
587 1.10304e-08 2.94566e-11
589 1.08653e-08 3.42908e-11
591 1.08202e-08 3.41696e-11
593 1.07679e-08 3.25598e-11
595 1.06045e-08 3.06039e-11
597 1.05987e-08 3.0968e-11
599 1.04599e-08 3.01352e-11
601 1.02998e-08 3.07572e-11
603 1.02081e-08 3.43895e-11
605 1.01474e-08 3.50357e-11
607 1.00554e-08 3.05821e-11
609 9.99e-09 2.91263e-11
611 9.86497e-09 3.2421e-11
613 9.76822e-09 3.1503e-11
615 9.65591e-09 3.32867e-11
617 9.66698e-09 3.34152e-11
619 9.54363e-09 3.22495e-11
621 9.51658e-09 2.93155e-11
623 9.43057e-09 2.68227e-11
625 9.35749e-09 2.46763e-11
627 9.24918e-09 2.9697e-11
629 9.19415e-09 2.9443e-11
631 9.11026e-09 2.72866e-11
633 9.03158e-09 3.17635e-11
635 9.02798e-09 2.83726e-11
637 8.9509e-09 2.83206e-11
639 8.88212e-09 2.71548e-11
641 8.80739e-09 2.97033e-11
643 8.77658e-09 2.69726e-11
645 8.72315e-09 2.69659e-11
647 8.66679e-09 2.77037e-11
649 8.65093e-09 2.67145e-11
651 8.55563e-09 2.7e-11
653 8.52327e-09 2.71624e-11
655 8.4243e-09 2.71335e-11
657 8.41051e-09 2.65816e-11
659 8.35613e-09 2.49449e-11
661 8.34232e-09 2.67545e-11
663 8.19184e-09 2.4112e-11
665 8.1494e-09 2.96956e-11
667 8.0997e-09 2.71171e-11
669 8.16083e-09 2.81165e-11
671 8.14097e-09 2.23857e-11
673 8.14185e-09 2.6541e-11
675 8.13236e-09 2.37191e-11
677 8.06933e-09 2.6159e-11
679 8.06133e-09 2.52202e-11
681 8.03635e-09 2.46627e-11
683 7.99492e-09 2.5352e-11
685 7.97327e-09 2.35144e-11
687 7.92006e-09 2.63718e-11
689 7.91398e-09 2.48929e-11
691 7.90365e-09 2.26584e-11
693 7.89635e-09 2.46915e-11
695 7.88438e-09 2.5522e-11
697 7.94828e-09 2.33364e-11
699 8.15005e-09 2.52804e-11
701 8.19382e-09 2.57928e-11
703 8.16859e-09 2.51013e-11
705 8.2371e-09 2.45912e-11
707 8.29408e-09 2.37282e-11
709 8.35222e-09 2.437e-11
711 8.33924e-09 2.55246e-11
713 8.3819e-09 2.48417e-11
715 8.47766e-09 2.47233e-11
717 8.48738e-09 2.33794e-11
719 8.61206e-09 2.62721e-11
721 8.65468e-09 2.7023e-11
723 8.76265e-09 2.40588e-11
725 9.34014e-09 2.59073e-11
727 1.00276e-08 2.73763e-11
729 1.03385e-08 3.02112e-11
731 1.07638e-08 2.45917e-11
733 1.12114e-08 2.54251e-11
735 1.16835e-08 3.01162e-11
737 1.4657e-08 3.32199e-11
739 1.79517e-08 3.41918e-11
741 2.11625e-08 3.84926e-11
743 4.24574e-08 6.76784e-11
745 1.15878e-08 2.54995e-11
747 0 0
749 0 0
751 0 0
753 0 0
755 0 0
757 0 0
759 0 0
761 0 0
763 0 0
765 0 0
767 0 0
769 0 0
771 0 0
773 0 0
775 0 0
777 0 0
779 0 0
781 0 0
783 0 0
785 0 0
787 0 0
789 0 0
791 0 0
793 0 0
795 0 0
797 0 0
799 0 0
801 0 0
803 0 0
805 0 0
807 0 0
809 0 0
811 0 0
813 0 0
815 0 0
817 0 0
819 0 0
821 0 0
823 0 0
825 0 0
827 0 0
829 0 0
831 0 0
833 0 0
835 0 0
837 0 0
839 0 0
841 0 0
843 0 0
845 0 0
847 0 0
849 0 0
851 0 0
853 0 0
855 0 0
857 0 0
859 0 0
861 0 0
863 0 0
865 0 0
867 0 0
869 0 0
871 0 0
873 0 0
875 0 0
877 0 0
879 0 0
881 0 0
883 0 0
885 0 0
887 0 0
889 0 0
891 0 0
893 0 0
895 0 0
897 0 0
899 0 0
901 0 0
903 0 0
905 0 0
907 0 0
909 0 0
911 0 0
913 0 0
915 0 0
917 0 0
919 0 0
921 0 0
923 0 0
925 0 0
927 0 0
929 0 0
931 0 0
933 0 0
935 0 0
937 0 0
939 0 0
941 0 0
943 0 0
945 0 0
947 0 0
949 0 0
951 0 0
953 0 0
955 0 0
957 0 0
959 0 0
961 0 0
963 0 0
965 0 0
967 0 0
969 0 0
971 0 0
973 0 0
975 0 0
977 0 0
979 0 0
981 0 0
983 0 0
985 0 0
987 0 0
989 0 0
991 0 0
993 0 0
995 0 0
997 0 0
999 0 0
1001 0 0
1003 0 0
1005 0 0
1007 0 0
1009 0 0
1011 0 0
1013 0 0
1015 0 0
1017 0 0
1019 0 0
1021 0 0
1023 0 0
1025 0 0
1027 0 0
1029 0 0
1031 0 0
1033 0 0
1035 0 0
1037 0 0
1039 0 0
1041 0 0
1043 0 0
1045 0 0
1047 0 0
1049 0 0
1051 0 0
1053 0 0
1055 0 0
1057 0 0
1059 0 0
1061 0 0
1063 0 0
1065 0 0
1067 0 0
1069 0 0
1071 0 0
1073 0 0
1075 0 0
1077 0 0
1079 0 0
1081 0 0
1083 0 0
1085 0 0
1087 0 0
1089 0 0
1091 0 0
1093 0 0
1095 0 0
1097 0 0
1099 0 0
1101 0 0
1103 0 0
1105 0 0
1107 0 0
1109 0 0
1111 0 0
1113 0 0
1115 0 0
1117 0 0
1119 0 0
1121 0 0
1123 0 0
1125 0 0
1127 0 0
1129 0 0
1131 0 0
1133 0 0
1135 0 0
1137 0 0
1139 0 0
1141 0 0
1143 0 0
1145 0 0
1147 0 0
1149 0 0
1151 0 0
1153 0 0
1155 0 0
1157 0 0
1159 0 0
1161 0 0
1163 0 0
1165 0 0
1167 0 0
1169 0 0
1171 0 0
1173 0 0
1175 0 0
1177 0 0
1179 0 0
1181 0 0
1183 0 0
1185 0 0
1187 0 0
1189 0 0
1191 0 0
1193 0 0
1195 0 0
1197 0 0
1199 0 0
1201 0 0
1203 0 0
1205 0 0
1207 0 0
1209 0 0
1211 0 0
1213 0 0
1215 0 0
1217 0 0
1219 0 0
1221 0 0
1223 0 0
1225 0 0
1227 0 0
1229 0 0
1231 0 0
1233 0 0
1235 0 0
1237 0 0
1239 0 0
1241 0 0
1243 0 0
1245 0 0
1247 0 0
1249 0 0
1251 0 0
1253 0 0
1255 0 0
1257 0 0
1259 0 0
1261 0 0
1263 0 0
1265 0 0
1267 0 0
1269 0 0
1271 0 0
1273 0 0
1275 0 0
1277 0 0
1279 0 0
1281 0 0
1283 0 0
1285 0 0
1287 0 0
1289 0 0
1291 0 0
1293 0 0
1295 0 0
1297 0 0
1299 0 0
1301 0 0
1303 0 0
1305 0 0
1307 0 0
1309 0 0
1311 0 0
1313 0 0
1315 0 0
1317 0 0
1319 0 0
1321 0 0
1323 0 0
1325 0 0
1327 0 0
1329 0 0
1331 0 0
1333 0 0
1335 0 0
1337 0 0
1339 0 0
1341 0 0
1343 0 0
1345 0 0
1347 0 0
1349 0 0
1351 0 0
1353 0 0
1355 0 0
1357 0 0
1359 0 0
1361 0 0
1363 0 0
1365 0 0
1367 0 0
1369 0 0
1371 0 0
1373 0 0
1375 0 0
1377 0 0
1379 0 0
1381 0 0
1383 0 0
1385 0 0
1387 0 0
1389 0 0
1391 0 0
1393 0 0
1395 0 0
1397 0 0
1399 0 0
1401 0 0
1403 0 0
1405 0 0
1407 0 0
1409 0 0
1411 0 0
1413 0 0
1415 0 0
1417 0 0
1419 0 0
1421 0 0
1423 0 0
1425 0 0
1427 0 0
1429 0 0
1431 0 0
1433 0 0
1435 0 0
1437 0 0
1439 0 0
1441 0 0
1443 0 0
1445 0 0
1447 0 0
1449 0 0
1451 0 0
1453 0 0
1455 0 0
1457 0 0
1459 0 0
1461 0 0
1463 0 0
1465 0 0
1467 0 0
1469 0 0
1471 0 0
1473 0 0
1475 0 0
1477 0 0
1479 0 0
1481 0 0
1483 0 0
1485 0 0
1487 0 0
1489 0 0
1491 0 0
1493 0 0
1495 0 0
1497 0 0
1499 0 0
1501 0 0
1503 0 0
1505 0 0
1507 0 0
1509 0 0
1511 0 0
1513 0 0
1515 0 0
1517 0 0
1519 0 0
1521 0 0
1523 0 0
1525 0 0
1527 0 0
1529 0 0
1531 0 0
1533 0 0
1535 0 0
1537 0 0
1539 0 0
1541 0 0
1543 0 0
1545 0 0
1547 0 0
1549 0 0
1551 0 0
1553 0 0
1555 0 0
1557 0 0
1559 0 0
1561 0 0
1563 0 0
1565 0 0
1567 0 0
1569 0 0
1571 0 0
1573 0 0
1575 0 0
1577 0 0
1579 0 0
1581 0 0
1583 0 0
1585 0 0
1587 0 0
1589 0 0
1591 0 0
1593 0 0
1595 0 0
1597 0 0
1599 0 0
1601 0 0
1603 0 0
1605 0 0
1607 0 0
1609 0 0
1611 0 0
1613 0 0
1615 0 0
1617 0 0
1619 0 0
1621 0 0
1623 0 0
1625 0 0
1627 0 0
1629 0 0
1631 0 0
1633 0 0
1635 0 0
1637 0 0
1639 0 0
1641 0 0
1643 0 0
1645 0 0
1647 0 0
1649 0 0
1651 0 0
1653 0 0
1655 0 0
1657 0 0
1659 0 0
1661 0 0
1663 0 0
1665 0 0
1667 0 0
1669 0 0
1671 0 0
1673 0 0
1675 0 0
1677 0 0
1679 0 0
1681 0 0
1683 0 0
1685 0 0
1687 0 0
1689 0 0
1691 0 0
1693 0 0
1695 0 0
1697 0 0
1699 0 0
1701 0 0
1703 0 0
1705 0 0
1707 0 0
1709 0 0
1711 0 0
1713 0 0
1715 0 0
1717 0 0
1719 0 0
1721 0 0
1723 0 0
1725 0 0
1727 0 0
1729 0 0
1731 0 0
1733 0 0
1735 0 0
1737 0 0
1739 0 0
1741 0 0
1743 0 0
1745 0 0
1747 0 0
1749 0 0
1751 0 0
1753 0 0
1755 0 0
1757 0 0
1759 0 0
1761 0 0
1763 0 0
1765 0 0
1767 0 0
1769 0 0
1771 0 0
1773 0 0
1775 0 0
1777 0 0
1779 0 0
1781 0 0
1783 0 0
1785 0 0
1787 0 0
1789 0 0
1791 0 0
1793 0 0
1795 0 0
1797 0 0
1799 0 0
1801 0 0
1803 0 0
1805 0 0
1807 0 0
1809 0 0
1811 0 0
1813 0 0
1815 0 0
1817 0 0
1819 0 0
1821 0 0
1823 0 0
1825 0 0
1827 0 0
1829 0 0
1831 0 0
1833 0 0
1835 0 0
1837 0 0
1839 0 0
1841 0 0
1843 0 0
1845 0 0
1847 0 0
1849 0 0
1851 0 0
1853 0 0
1855 0 0
1857 0 0
1859 0 0
1861 0 0
1863 0 0
1865 0 0
1867 0 0
1869 0 0
1871 0 0
1873 0 0
1875 0 0
1877 0 0
1879 0 0
1881 0 0
1883 0 0
1885 0 0
1887 0 0
1889 0 0
1891 0 0
1893 0 0
1895 0 0
1897 0 0
1899 0 0
1901 0 0
1903 0 0
1905 0 0
1907 0 0
1909 0 0
1911 0 0
1913 0 0
1915 0 0
1917 0 0
1919 0 0
1921 0 0
1923 0 0
1925 0 0
1927 0 0
1929 0 0
1931 0 0
1933 0 0
1935 0 0
1937 0 0
1939 0 0
1941 0 0
1943 0 0
1945 0 0
1947 0 0
1949 0 0
1951 0 0
1953 0 0
1955 0 0
1957 0 0
1959 0 0
1961 0 0
1963 0 0
1965 0 0
1967 0 0
1969 0 0
1971 0 0
1973 0 0
1975 0 0
1977 0 0
1979 0 0
1981 0 0
1983 0 0
1985 0 0
1987 0 0
1989 0 0
1991 0 0
1993 0 0
1995 0 0
1997 0 0
1999 0 0
