549 7.73376e-09 2.25981e-11
551 7.65831e-09 2.21882e-11
553 7.58327e-09 2.15236e-11
555 7.51484e-09 2.14442e-11
557 7.45499e-09 2.29273e-11
559 7.38563e-09 2.14538e-11
561 7.29034e-09 2.13627e-11
563 7.22121e-09 2.03253e-11
565 7.12349e-09 2.18146e-11
567 7.08267e-09 2.19182e-11
569 7.00456e-09 2.09587e-11
571 6.92939e-09 1.9735e-11
573 6.88789e-09 1.95073e-11
575 6.78523e-09 2.09673e-11
577 6.71486e-09 2.03915e-11
579 6.67685e-09 2.17324e-11
581 6.6414e-09 1.97757e-11
583 6.55045e-09 2.14141e-11
585 6.51031e-09 2.04458e-11
587 6.42974e-09 1.80624e-11
589 6.34119e-09 2.05228e-11
591 6.30768e-09 2.03235e-11
593 6.28137e-09 1.84111e-11
595 6.17772e-09 1.8656e-11
597 6.1841e-09 1.85756e-11
599 6.11179e-09 1.7928e-11
601 6.03125e-09 1.90884e-11
603 5.96653e-09 2.00547e-11
605 5.92937e-09 2.00582e-11
607 5.87636e-09 1.96126e-11
609 5.83971e-09 1.66146e-11
611 5.77409e-09 1.9157e-11
613 5.69685e-09 1.68557e-11
615 5.65222e-09 2.04507e-11
617 5.63077e-09 1.95778e-11
619 5.58204e-09 1.95873e-11
621 5.55336e-09 1.81627e-11
623 5.50967e-09 1.5592e-11
625 5.4864e-09 1.72424e-11
627 5.41779e-09 1.74239e-11
629 5.3989e-09 1.72851e-11
631 5.33979e-09 1.63887e-11
633 5.30107e-09 1.79415e-11
635 5.28736e-09 1.62211e-11
637 5.242e-09 1.60357e-11
639 5.21533e-09 1.65687e-11
641 5.18498e-09 1.86195e-11
643 5.15773e-09 1.61875e-11
645 5.13311e-09 1.6123e-11
647 5.08817e-09 1.67913e-11
649 5.08846e-09 1.62503e-11
651 5.03393e-09 1.52376e-11
653 5.02101e-09 1.58484e-11
655 4.96842e-09 1.67612e-11
657 4.95261e-09 1.65271e-11
659 4.93231e-09 1.60599e-11
661 4.90349e-09 1.55192e-11
663 4.83291e-09 1.48941e-11
665 4.81163e-09 1.84502e-11
667 4.77767e-09 1.46493e-11
669 4.8202e-09 1.69239e-11
671 4.80376e-09 1.38253e-11
673 4.81493e-09 1.77124e-11
675 4.78673e-09 1.34912e-11
677 4.7533e-09 1.58242e-11
679 4.76563e-09 1.52888e-11
681 4.74426e-09 1.44052e-11
683 4.72276e-09 1.48571e-11
685 4.71503e-09 1.40641e-11
687 4.67969e-09 1.60389e-11
689 4.67939e-09 1.42486e-11
691 4.67621e-09 1.42511e-11
693 4.65005e-09 1.29797e-11
695 4.67164e-09 1.55535e-11
697 4.68633e-09 1.35021e-11
699 4.82036e-09 1.48105e-11
701 4.83997e-09 1.49943e-11
703 4.83875e-09 1.49739e-11
705 4.86641e-09 1.45082e-11
707 4.88801e-09 1.42825e-11
709 4.93365e-09 1.48876e-11
711 4.93612e-09 1.53744e-11
713 4.95394e-09 1.61222e-11
715 5.00828e-09 1.41914e-11
717 5.00622e-09 1.3431e-11
719 5.08126e-09 1.6031e-11
721 5.10984e-09 1.52819e-11
723 5.16353e-09 1.4365e-11
725 5.51729e-09 1.60565e-11
727 5.90093e-09 1.52941e-11
729 6.0732e-09 1.7795e-11
731 6.30648e-09 1.58189e-11
733 6.57475e-09 1.4852e-11
735 6.86535e-09 1.83396e-11
737 8.55533e-09 1.84444e-11
739 1.04352e-08 1.91995e-11
741 1.22808e-08 2.27212e-11
743 2.44825e-08 3.72554e-11
745 6.80307e-09 1.57985e-11
747 1.6181e-10 6.75119e-12
749 1.51888e-10 6.37688e-12
751 1.7368e-10 6.72791e-12
753 1.54911e-10 6.21956e-12
755 1.59407e-10 6.17395e-12
757 1.71559e-10 6.85691e-12
759 1.51183e-10 5.91614e-12
761 1.67383e-10 6.91383e-12
763 1.67105e-10 6.65418e-12
765 1.55114e-10 5.83319e-12
767 1.72264e-10 6.99897e-12
769 1.644e-10 6.63285e-12
771 1.5882e-10 6.13446e-12
773 1.67753e-10 6.74284e-12
775 1.63921e-10 6.01004e-12
777 1.59137e-10 6.3647e-12
779 1.68783e-10 6.88945e-12
781 1.69996e-10 6.34334e-12
783 1.53418e-10 6.06366e-12
785 1.72603e-10 6.6797e-12
787 1.60788e-10 6.2537e-12
789 1.63746e-10 6.13897e-12
791 1.7172e-10 6.3473e-12
793 1.5836e-10 6.37201e-12
795 1.60894e-10 5.73916e-12
797 1.75466e-10 7.22365e-12
799 1.59891e-10 6.95168e-12
801 1.57974e-10 5.77589e-12
803 1.76302e-10 6.62198e-12
805 1.61057e-10 6.64342e-12
807 1.58938e-10 5.83015e-12
809 1.74165e-10 6.0319e-12
811 1.5823e-10 6.29763e-12
813 1.63173e-10 5.83037e-12
815 1.68826e-10 5.79037e-12
817 1.53266e-10 6.18138e-12
819 1.68741e-10 5.95102e-12
821 1.70417e-10 5.02322e-12
823 1.48134e-10 5.63362e-12
825 1.70621e-10 6.54163e-12
827 1.71974e-10 5.56397e-12
829 1.49746e-10 5.72512e-12
831 1.68776e-10 6.40592e-12
833 1.668e-10 5.58775e-12
835 1.56188e-10 5.69427e-12
837 1.72141e-10 6.41529e-12
839 1.66109e-10 5.42156e-12
841 1.56152e-10 5.94425e-12
843 1.73663e-10 6.42521e-12
845 1.67807e-10 5.21394e-12
847 1.50664e-10 5.77515e-12
849 1.72269e-10 5.78539e-12
851 1.66406e-10 4.97059e-12
853 1.57758e-10 5.9322e-12
855 1.71463e-10 5.83993e-12
857 1.6542e-10 4.93507e-12
859 1.54724e-10 4.98225e-12
861 1.73085e-10 5.94994e-12
863 1.63862e-10 5.25236e-12
865 1.53359e-10 5.20126e-12
867 1.72745e-10 6.09441e-12
869 1.6203e-10 5.36864e-12
871 1.54607e-10 5.42852e-12
873 1.68855e-10 5.78181e-12
875 1.66562e-10 5.38059e-12
877 1.5575e-10 5.36165e-12
879 1.67414e-10 5.97443e-12
881 1.66904e-10 5.2369e-12
883 1.5499e-10 5.20302e-12
885 1.70456e-10 6.02351e-12
887 1.64051e-10 5.07025e-12
889 1.58335e-10 5.04788e-12
891 1.65923e-10 6.41087e-12
893 1.61996e-10 5.25661e-12
895 1.66572e-10 4.82053e-12
897 1.63274e-10 5.85966e-12
899 1.61998e-10 5.22763e-12
901 1.66252e-10 4.71023e-12
903 1.62879e-10 5.72953e-12
905 1.63092e-10 5.39638e-12
907 1.61817e-10 4.95848e-12
909 1.55585e-10 5.49712e-12
911 1.67743e-10 5.5314e-12
913 1.59317e-10 4.78892e-12
915 1.55981e-10 5.48063e-12
917 1.69753e-10 5.45483e-12
919 1.56223e-10 4.7252e-12
921 1.60491e-10 4.93559e-12
923 1.70672e-10 5.28735e-12
925 1.59461e-10 4.54639e-12
927 1.59007e-10 4.71845e-12
929 1.6393e-10 5.36348e-12
931 1.63011e-10 5.07076e-12
933 1.55086e-10 4.51502e-12
935 1.61741e-10 5.05224e-12
937 1.66151e-10 5.78996e-12
939 1.61566e-10 4.78571e-12
941 1.53998e-10 4.70619e-12
943 1.70227e-10 5.84867e-12
945 1.59187e-10 4.52294e-12
947 1.5638e-10 4.88792e-12
949 1.65569e-10 5.36286e-12
951 1.62876e-10 5.36116e-12
953 1.55313e-10 4.5012e-12
955 1.55794e-10 4.73433e-12
957 1.65385e-10 5.1659e-12
959 1.56792e-10 4.3046e-12
961 1.58721e-10 4.90065e-12
963 1.6261e-10 5.19686e-12
965 1.55794e-10 4.75029e-12
967 1.61972e-10 4.79215e-12
969 1.59876e-10 5.20424e-12
971 1.60455e-10 4.68236e-12
973 1.52966e-10 4.16644e-12
975 1.63624e-10 4.47001e-12
977 1.58078e-10 5.339e-12
979 1.55526e-10 4.5982e-12
981 1.58021e-10 4.57575e-12
983 1.55357e-10 4.59036e-12
985 1.56529e-10 5.24696e-12
987 1.55732e-10 4.73958e-12
989 1.58394e-10 4.64805e-12
991 1.53612e-10 5.19293e-12
993 1.61649e-10 4.93792e-12
995 1.50829e-10 4.73817e-12
997 1.57816e-10 4.33731e-12
999 1.52294e-10 5.18883e-12
1001 1.59409e-10 4.70634e-12
1003 1.50994e-10 5.31835e-12
1005 1.57177e-10 4.31533e-12
1007 1.532e-10 4.99211e-12
1009 1.56959e-10 4.99592e-12
1011 1.4807e-10 4.95585e-12
1013 1.55203e-10 4.35237e-12
1015 1.53365e-10 5.04933e-12
1017 1.54343e-10 4.97131e-12
1019 1.49937e-10 5.18276e-12
1021 1.49163e-10 4.54927e-12
1023 1.57603e-10 5.17215e-12
1025 1.51075e-10 4.65268e-12
1027 1.53798e-10 4.80864e-12
1029 1.49271e-10 3.98873e-12
1031 1.58952e-10 4.7742e-12
1033 1.49089e-10 4.68558e-12
1035 1.52361e-10 4.74338e-12
1037 1.50751e-10 4.50256e-12
1039 1.5083e-10 5.58503e-12
1041 1.54802e-10 4.74595e-12
1043 1.46754e-10 5.04828e-12
1045 1.50713e-10 5.09158e-12
1047 1.48205e-10 5.04447e-12
1049 1.52716e-10 4.84581e-12
1051 1.48404e-10 4.68024e-12
1053 1.48628e-10 5.051e-12
1055 1.51175e-10 4.59256e-12
1057 1.48237e-10 4.75668e-12
1059 1.51418e-10 4.23144e-12
1061 1.45656e-10 4.438e-12
1063 1.50161e-10 4.23886e-12
1065 1.45961e-10 5.34616e-12
1067 1.54311e-10 4.51758e-12
1069 1.49145e-10 4.40108e-12
1071 1.46193e-10 4.77129e-12
1073 1.46478e-10 4.76596e-12
1075 1.49285e-10 4.61032e-12
1077 1.47389e-10 4.38944e-12
1079 1.46326e-10 4.50957e-12
1081 1.46634e-10 4.23527e-12
1083 1.4667e-10 5.35716e-12
1085 1.49713e-10 4.18265e-12
1087 1.42367e-10 4.33688e-12
1089 1.46869e-10 4.12501e-12
1091 1.46379e-10 4.47487e-12
1093 1.42324e-10 4.67046e-12
1095 1.50426e-10 3.9588e-12
1097 1.45289e-10 4.57689e-12
1099 1.39261e-10 4.06045e-12
1101 1.43748e-10 4.76134e-12
1103 1.44024e-10 4.50663e-12
1105 1.4328e-10 4.26269e-12
1107 1.49468e-10 4.39851e-12
1109 1.41683e-10 4.36076e-12
1111 1.41733e-10 4.23792e-12
1113 1.40194e-10 4.52271e-12
1115 1.42949e-10 4.36783e-12
1117 1.447e-10 4.19318e-12
1119 1.43079e-10 4.28371e-12
1121 1.39213e-10 4.06292e-12
1123 1.37166e-10 4.5257e-12
1125 1.40282e-10 4.18976e-12
1127 1.37929e-10 3.96924e-12
1129 1.4439e-10 4.46654e-12
1131 1.41582e-10 3.83419e-12
1133 1.35509e-10 4.49111e-12
1135 1.43343e-10 4.21414e-12
1137 1.3489e-10 4.45363e-12
1139 1.45782e-10 4.8008e-12
1141 1.36155e-10 3.77323e-12
1143 1.38975e-10 4.28486e-12
1145 1.40062e-10 4.44896e-12
1147 1.34843e-10 4.28906e-12
1149 1.37616e-10 4.26479e-12
1151 1.42579e-10 4.5281e-12
1153 1.42117e-10 4.4273e-12
1155 1.31792e-10 4.62269e-12
1157 1.39674e-10 3.95437e-12
1159 1.34154e-10 4.41583e-12
1161 1.3617e-10 4.18208e-12
1163 1.3953e-10 4.36418e-12
1165 1.33586e-10 4.4272e-12
1167 1.35534e-10 4.2645e-12
1169 1.31468e-10 4.22432e-12
1171 1.37503e-10 4.38736e-12
1173 1.33355e-10 4.45457e-12
1175 1.3557e-10 4.10113e-12
1177 1.30796e-10 3.49597e-12
1179 1.32381e-10 4.26434e-12
1181 1.31933e-10 3.88545e-12
1183 1.36419e-10 4.15781e-12
1185 1.31612e-10 3.41498e-12
1187 1.32883e-10 4.06479e-12
1189 1.34937e-10 4.18764e-12
1191 1.24387e-10 3.8694e-12
1193 1.32563e-10 4.36615e-12
1195 1.3786e-10 4.16388e-12
1197 1.32831e-10 3.35063e-12
1199 1.31583e-10 4.01108e-12
1201 1.30601e-10 4.63345e-12
1203 1.24414e-10 3.81175e-12
1205 1.31142e-10 4.08447e-12
1207 1.30891e-10 4.16012e-12
1209 1.351e-10 3.7497e-12
1211 1.2459e-10 3.99024e-12
1213 1.27732e-10 4.21267e-12
1215 1.24939e-10 3.78525e-12
1217 1.26425e-10 4.10925e-12
1219 1.33627e-10 3.40916e-12
1221 1.32994e-10 3.70331e-12
1223 1.23851e-10 3.6709e-12
1225 1.24875e-10 3.6415e-12
1227 1.24075e-10 4.08585e-12
1229 1.28465e-10 3.90995e-12
1231 1.29778e-10 3.49966e-12
1233 1.31828e-10 3.5468e-12
1235 1.24127e-10 3.83979e-12
1237 1.2411e-10 4.1783e-12
1239 1.2311e-10 3.8951e-12
1241 1.28307e-10 4.40303e-12
1243 1.30243e-10 3.52217e-12
1245 1.28449e-10 3.61938e-12
1247 1.22167e-10 4.27841e-12
1249 1.26577e-10 3.97935e-12
1251 1.1936e-10 3.52359e-12
1253 1.26714e-10 3.75885e-12
1255 1.24733e-10 3.28028e-12
1257 1.27164e-10 3.46442e-12
1259 1.20817e-10 3.51917e-12
1261 1.17531e-10 3.30034e-12
1263 1.23305e-10 3.87558e-12
1265 1.22056e-10 4.16414e-12
1267 1.22098e-10 3.74363e-12
1269 1.26203e-10 3.41675e-12
1271 1.24122e-10 3.6462e-12
1273 1.16373e-10 3.54234e-12
1275 1.19102e-10 3.80222e-12
1277 1.22754e-10 3.72049e-12
1279 1.21644e-10 3.73375e-12
1281 1.18818e-10 3.47884e-12
1283 1.27283e-10 3.35148e-12
1285 1.19429e-10 3.49209e-12
1287 1.19678e-10 3.20891e-12
1289 1.18971e-10 4.06131e-12
1291 1.20936e-10 3.58741e-12
1293 1.15541e-10 3.8648e-12
1295 1.19562e-10 3.87228e-12
1297 1.25068e-10 3.50626e-12
1299 1.15468e-10 3.62307e-12
1301 1.21419e-10 3.31872e-12
1303 1.13277e-10 3.79591e-12
1305 1.18499e-10 3.84985e-12
1307 1.13846e-10 3.32937e-12
1309 1.23348e-10 3.90965e-12
1311 1.14955e-10 3.47973e-12
1313 1.17882e-10 3.36866e-12
1315 1.16128e-10 3.73724e-12
1317 1.15907e-10 3.56738e-12
1319 1.12528e-10 3.54559e-12
1321 1.10958e-10 3.68872e-12
1323 1.19446e-10 3.86122e-12
1325 1.16901e-10 3.81845e-12
1327 1.14335e-10 3.20425e-12
1329 1.15491e-10 3.44333e-12
1331 1.13579e-10 2.98197e-12
1333 1.11419e-10 4.0413e-12
1335 1.15762e-10 3.42505e-12
1337 1.14275e-10 4.00715e-12
1339 1.15822e-10 3.3582e-12
1341 1.16623e-10 3.4564e-12
1343 1.09685e-10 3.43431e-12
1345 1.1338e-10 3.72859e-12
1347 1.11926e-10 3.82958e-12
1349 1.11442e-10 3.7128e-12
1351 1.13449e-10 3.13908e-12
1353 1.12073e-10 3.4988e-12
1355 1.17481e-10 3.50721e-12
1357 1.14322e-10 3.57145e-12
1359 1.11674e-10 2.97617e-12
1361 1.11545e-10 3.92366e-12
1363 1.11551e-10 3.38877e-12
1365 1.1195e-10 3.4198e-12
1367 1.08146e-10 3.48085e-12
1369 1.11314e-10 3.60448e-12
1371 1.14438e-10 3.56438e-12
1373 1.09764e-10 3.41763e-12
1375 1.08836e-10 3.11639e-12
1377 1.14044e-10 3.33624e-12
1379 1.0899e-10 3.42221e-12
1381 1.08384e-10 3.14331e-12
1383 1.07526e-10 3.23994e-12
1385 1.11211e-10 3.47374e-12
1387 1.10055e-10 3.38586e-12
1389 1.13536e-10 3.62882e-12
1391 1.06444e-10 3.31864e-12
1393 1.10129e-10 3.37434e-12
1395 1.04855e-10 3.13305e-12
1397 1.04918e-10 3.24155e-12
1399 1.07612e-10 3.05807e-12
1401 1.11258e-10 3.67187e-12
1403 1.09435e-10 3.30333e-12
1405 1.09943e-10 3.3551e-12
1407 1.04506e-10 3.29654e-12
1409 1.10326e-10 3.59371e-12
1411 1.04671e-10 3.30325e-12
1413 1.04891e-10 3.52833e-12
1415 1.04346e-10 3.02842e-12
1417 1.08871e-10 3.23616e-12
1419 1.09518e-10 3.60773e-12
1421 1.11147e-10 3.60127e-12
1423 1.00802e-10 3.3845e-12
1425 1.06631e-10 3.4038e-12
1427 1.06542e-10 3.63592e-12
1429 1.0459e-10 3.21506e-12
1431 1.02354e-10 3.09291e-12
1433 1.0396e-10 3.44445e-12
1435 1.0615e-10 3.13923e-12
1437 1.07224e-10 3.02922e-12
1439 1.08347e-10 3.30181e-12
1441 1.01767e-10 3.19341e-12
1443 1.05289e-10 3.05905e-12
1445 1.05178e-10 3.13955e-12
1447 1.02986e-10 3.3256e-12
1449 9.70928e-11 3.3862e-12
1451 1.06776e-10 3.04474e-12
1453 1.05649e-10 3.53427e-12
1455 1.04986e-10 3.31318e-12
1457 1.02539e-10 3.45481e-12
1459 1.03945e-10 3.33259e-12
1461 1.01065e-10 3.50975e-12
1463 1.037e-10 3.17102e-12
1465 1.00661e-10 3.27906e-12
1467 1.01301e-10 3.5159e-12
1469 1.00429e-10 2.90577e-12
1471 1.04273e-10 3.47859e-12
1473 1.04873e-10 3.09871e-12
1475 1.02186e-10 3.18667e-12
1477 9.71372e-11 3.10388e-12
1479 1.02173e-10 3.39922e-12
1481 9.79304e-11 2.76822e-12
1483 1.00973e-10 3.07907e-12
1485 9.76876e-11 2.87505e-12
1487 9.68338e-11 3.05819e-12
1489 1.04541e-10 3.04371e-12
1491 1.02088e-10 3.26454e-12
1493 1.04352e-10 3.62859e-12
1495 9.98948e-11 3.19033e-12
1497 9.43444e-11 2.94034e-12
1499 9.87381e-11 3.11175e-12
1501 9.71013e-11 2.70647e-12
1503 9.97552e-11 2.98306e-12
1505 9.27942e-11 2.77899e-12
1507 9.97784e-11 2.98028e-12
1509 9.96463e-11 3.13812e-12
1511 1.02609e-10 3.13349e-12
1513 9.48892e-11 3.31402e-12
1515 9.65889e-11 2.95105e-12
1517 9.54625e-11 3.03657e-12
1519 9.45327e-11 2.89291e-12
1521 9.84371e-11 2.85689e-12
1523 9.09581e-11 2.8796e-12
1525 9.55086e-11 3.02205e-12
1527 9.82636e-11 3.21453e-12
