191 4.64004e-07 6.48663e-10
193 4.47101e-07 6.3458e-10
195 4.32471e-07 6.47764e-10
197 4.1917e-07 5.88416e-10
199 4.05695e-07 5.8082e-10
201 3.93268e-07 5.59659e-10
203 3.81323e-07 5.31004e-10
205 3.69066e-07 5.40919e-10
207 3.58083e-07 5.20485e-10
209 3.46638e-07 4.96664e-10
211 3.3597e-07 4.87899e-10
213 3.26258e-07 4.37827e-10
215 3.15733e-07 4.55908e-10
217 3.06854e-07 4.18916e-10
219 2.97788e-07 4.29593e-10
221 2.8898e-07 3.93578e-10
223 2.80691e-07 4.13879e-10
225 2.72788e-07 4.02494e-10
227 2.64911e-07 3.66863e-10
229 2.57642e-07 3.61039e-10
231 2.50639e-07 3.67854e-10
233 2.43162e-07 3.41637e-10
235 2.36979e-07 3.32304e-10
237 2.30796e-07 3.37831e-10
239 2.24048e-07 3.31476e-10
241 2.17898e-07 3.06805e-10
243 2.12206e-07 3.01928e-10
245 2.0681e-07 2.79132e-10
247 2.0103e-07 2.75167e-10
249 1.95763e-07 2.86343e-10
251 1.90912e-07 2.74825e-10
253 1.86184e-07 2.63407e-10
255 1.80953e-07 2.53945e-10
257 1.76684e-07 2.46966e-10
259 1.72383e-07 2.43342e-10
261 1.68297e-07 2.33086e-10
263 1.63686e-07 2.26913e-10
265 1.59673e-07 2.24829e-10
267 1.56166e-07 2.12004e-10
269 1.52749e-07 2.23929e-10
271 1.48691e-07 2.12852e-10
273 1.45089e-07 2.13117e-10
275 1.41674e-07 2.04289e-10
277 1.3858e-07 2.00666e-10
279 1.35373e-07 2.04148e-10
281 1.31955e-07 1.99647e-10
283 1.28732e-07 1.8459e-10
285 1.2587e-07 1.8237e-10
287 1.23168e-07 2.05583e-10
289 1.20333e-07 1.7301e-10
291 1.17596e-07 1.75899e-10
293 1.14797e-07 1.70766e-10
295 1.12245e-07 1.72911e-10
297 1.09812e-07 1.65353e-10
299 1.07736e-07 1.46627e-10
301 1.05437e-07 1.79456e-10
303 1.02873e-07 1.62092e-10
305 1.00502e-07 1.46625e-10
307 9.86048e-08 1.73564e-10
309 9.64201e-08 1.43851e-10
311 9.47267e-08 1.57805e-10
313 9.28129e-08 1.49706e-10
315 9.06475e-08 1.46021e-10
317 8.87202e-08 1.46833e-10
319 8.70049e-08 1.42424e-10
321 8.52181e-08 1.34886e-10
323 8.38072e-08 1.5866e-10
325 8.20807e-08 1.37512e-10
327 8.05956e-08 1.48342e-10
329 7.88542e-08 1.33812e-10
331 7.69851e-08 1.36285e-10
333 7.56966e-08 1.31584e-10
335 7.40065e-08 1.2561e-10
337 7.28735e-08 1.35561e-10
339 7.13693e-08 1.23721e-10
341 7.03821e-08 1.4166e-10
343 6.87205e-08 1.24447e-10
345 6.73303e-08 1.36666e-10
347 6.57079e-08 1.1875e-10
349 6.46594e-08 1.18622e-10
351 6.33702e-08 1.12283e-10
353 6.2332e-08 1.13193e-10
355 6.11661e-08 1.11869e-10
357 6.01559e-08 1.06042e-10
359 5.90375e-08 1.127e-10
361 5.77974e-08 1.079e-10
363 5.66113e-08 1.11374e-10
365 5.55975e-08 1.03123e-10
367 5.4735e-08 1.1038e-10
369 5.36796e-08 1.07088e-10
371 5.29423e-08 1.07924e-10
373 5.19873e-08 9.74838e-11
375 5.11842e-08 1.09208e-10
377 5.03206e-08 1.15652e-10
379 4.93719e-08 1.06087e-10
381 4.84243e-08 9.08106e-11
383 4.75965e-08 1.03163e-10
385 4.69612e-08 9.19057e-11
387 4.60784e-08 1.04592e-10
389 4.54164e-08 9.52817e-11
391 4.45371e-08 8.58242e-11
393 4.37776e-08 9.25876e-11
395 4.32506e-08 8.56151e-11
397 4.2449e-08 8.66516e-11
399 4.17981e-08 8.81218e-11
401 4.12474e-08 8.02469e-11
403 4.03764e-08 8.55615e-11
405 3.98518e-08 9.06847e-11
407 3.93051e-08 7.28946e-11
409 3.86692e-08 8.62098e-11
411 3.80446e-08 8.4902e-11
413 3.74688e-08 8.08961e-11
415 3.69935e-08 8.03727e-11
417 3.63223e-08 8.19452e-11
419 3.59033e-08 7.26484e-11
421 3.53433e-08 7.47791e-11
423 3.47799e-08 7.94403e-11
425 3.42728e-08 6.98762e-11
427 3.37659e-08 7.08728e-11
429 3.32104e-08 7.57617e-11
431 3.28109e-08 6.20403e-11
433 3.23561e-08 6.79177e-11
435 3.18806e-08 7.95149e-11
437 3.13675e-08 7.12934e-11
439 3.09095e-08 6.45517e-11
441 3.04242e-08 7.40948e-11
443 2.99655e-08 6.49856e-11
445 2.96086e-08 7.3227e-11
447 2.92189e-08 6.29337e-11
449 2.87823e-08 6.70564e-11
451 2.82999e-08 6.87515e-11
453 2.79412e-08 6.95667e-11
455 2.75842e-08 7.06845e-11
457 2.71523e-08 6.02415e-11
459 2.68268e-08 6.89023e-11
461 2.65076e-08 6.06528e-11
463 2.60421e-08 7.07961e-11
465 2.58035e-08 6.63118e-11
467 2.54186e-08 5.99201e-11
469 2.50306e-08 5.98724e-11
471 2.46064e-08 6.52368e-11
473 2.44122e-08 6.64322e-11
475 2.40999e-08 5.8354e-11
477 2.37822e-08 5.41333e-11
479 2.34757e-08 6.37454e-11
481 2.31246e-08 5.74736e-11
483 2.28597e-08 5.78715e-11
485 2.25249e-08 5.60258e-11
487 2.22822e-08 5.94878e-11
489 2.1968e-08 5.61695e-11
491 2.1656e-08 5.4369e-11
493 2.14814e-08 5.31274e-11
495 2.12335e-08 5.97578e-11
497 2.09856e-08 5.48715e-11
499 2.05811e-08 5.52544e-11
501 2.03772e-08 5.40165e-11
503 2.00933e-08 5.12474e-11
505 1.99401e-08 5.15838e-11
507 1.9671e-08 5.59239e-11
509 1.93551e-08 4.79035e-11
511 1.91806e-08 5.20719e-11
513 1.89765e-08 5.60915e-11
515 1.87881e-08 4.63879e-11
517 1.85486e-08 5.27035e-11
519 1.82393e-08 4.76225e-11
521 1.80386e-08 4.62225e-11
523 1.79196e-08 5.13116e-11
525 1.77379e-08 5.31216e-11
527 1.74357e-08 4.39293e-11
529 1.72132e-08 4.71957e-11
531 1.70927e-08 4.38283e-11
533 1.69464e-08 5.13537e-11
535 1.67628e-08 4.9344e-11
537 1.65661e-08 4.46744e-11
539 1.63079e-08 4.66467e-11
541 1.61434e-08 4.81969e-11
543 1.60266e-08 4.71433e-11
545 1.58193e-08 5.10204e-11
547 1.57215e-08 4.2822e-11
549 1.54675e-08 4.51963e-11
551 1.53166e-08 4.43764e-11
553 1.51665e-08 4.30473e-11
555 1.50297e-08 4.28883e-11
557 1.491e-08 4.58546e-11
559 1.47713e-08 4.29077e-11
561 1.45807e-08 4.27255e-11
563 1.44424e-08 4.06506e-11
565 1.4247e-08 4.36292e-11
567 1.41653e-08 4.38365e-11
569 1.40091e-08 4.19175e-11
571 1.38588e-08 3.94699e-11
573 1.37758e-08 3.90146e-11
575 1.35705e-08 4.19345e-11
577 1.34297e-08 4.07831e-11
579 1.33537e-08 4.34648e-11
581 1.32828e-08 3.95514e-11
583 1.31009e-08 4.28282e-11
585 1.30206e-08 4.08915e-11
587 1.28595e-08 3.61248e-11
589 1.26824e-08 4.10456e-11
591 1.26154e-08 4.06471e-11
593 1.25627e-08 3.68222e-11
595 1.23554e-08 3.73119e-11
597 1.23682e-08 3.71512e-11
599 1.22236e-08 3.5856e-11
601 1.20625e-08 3.81768e-11
603 1.19331e-08 4.01093e-11
605 1.18587e-08 4.01163e-11
607 1.17527e-08 3.92252e-11
609 1.16794e-08 3.32292e-11
611 1.15482e-08 3.8314e-11
613 1.13937e-08 3.37115e-11
615 1.13044e-08 4.09014e-11
617 1.12615e-08 3.91557e-11
619 1.11641e-08 3.91747e-11
621 1.11067e-08 3.63253e-11
623 1.10193e-08 3.11839e-11
625 1.09728e-08 3.44847e-11
627 1.08356e-08 3.48479e-11
629 1.07978e-08 3.45701e-11
631 1.06796e-08 3.27775e-11
633 1.06021e-08 3.58831e-11
635 1.05747e-08 3.24423e-11
637 1.0484e-08 3.20714e-11
639 1.04307e-08 3.31374e-11
641 1.037e-08 3.7239e-11
643 1.03155e-08 3.2375e-11
645 1.02662e-08 3.2246e-11
647 1.01763e-08 3.35825e-11
649 1.01769e-08 3.25006e-11
651 1.00679e-08 3.04752e-11
653 1.0042e-08 3.16967e-11
655 9.93684e-09 3.35224e-11
657 9.90521e-09 3.30543e-11
659 9.86462e-09 3.21198e-11
661 9.80698e-09 3.10383e-11
663 9.66583e-09 2.97882e-11
665 9.62325e-09 3.69004e-11
667 9.55534e-09 2.92987e-11
669 9.64039e-09 3.38478e-11
671 9.60752e-09 2.76505e-11
673 9.62987e-09 3.54247e-11
675 9.57347e-09 2.69823e-11
677 9.5066e-09 3.16484e-11
679 9.53126e-09 3.05775e-11
681 9.48852e-09 2.88104e-11
683 9.44551e-09 2.97142e-11
685 9.43006e-09 2.81282e-11
687 9.35939e-09 3.20778e-11
689 9.35878e-09 2.84972e-11
691 9.35242e-09 2.85023e-11
693 9.30009e-09 2.59594e-11
695 9.34329e-09 3.1107e-11
697 9.37265e-09 2.70042e-11
699 9.64072e-09 2.9621e-11
701 9.67994e-09 2.99886e-11
703 9.67751e-09 2.99478e-11
705 9.73281e-09 2.90165e-11
707 9.77601e-09 2.85649e-11
709 9.8673e-09 2.97751e-11
711 9.87224e-09 3.07487e-11
713 9.90788e-09 3.22444e-11
715 1.00166e-08 2.83829e-11
717 1.00124e-08 2.6862e-11
719 1.01625e-08 3.20619e-11
721 1.02197e-08 3.05637e-11
723 1.03271e-08 2.87301e-11
725 1.10346e-08 3.2113e-11
727 1.18019e-08 3.05883e-11
729 1.21464e-08 3.55899e-11
731 1.2613e-08 3.16377e-11
733 1.31495e-08 2.9704e-11
735 1.37307e-08 3.66793e-11
737 1.71107e-08 3.68887e-11
739 2.08703e-08 3.83989e-11
741 2.45617e-08 4.54424e-11
743 4.8965e-08 7.45108e-11
745 1.36061e-08 3.15971e-11
747 3.23619e-10 1.35024e-11
749 3.03775e-10 1.27538e-11
751 3.47361e-10 1.34558e-11
753 3.09822e-10 1.24391e-11
755 3.18814e-10 1.23479e-11
757 3.43118e-10 1.37138e-11
759 3.02366e-10 1.18323e-11
761 3.34765e-10 1.38277e-11
763 3.3421e-10 1.33084e-11
765 3.10227e-10 1.16664e-11
767 3.44528e-10 1.39979e-11
769 3.288e-10 1.32657e-11
771 3.17639e-10 1.22689e-11
773 3.35506e-10 1.34857e-11
775 3.27842e-10 1.20201e-11
777 3.18273e-10 1.27294e-11
779 3.37567e-10 1.37789e-11
781 3.39993e-10 1.26867e-11
783 3.06835e-10 1.21273e-11
785 3.45206e-10 1.33594e-11
787 3.21577e-10 1.25074e-11
789 3.27492e-10 1.22779e-11
791 3.43439e-10 1.26946e-11
793 3.1672e-10 1.2744e-11
795 3.21788e-10 1.14783e-11
797 3.50932e-10 1.44473e-11
799 3.19782e-10 1.39034e-11
801 3.15948e-10 1.15518e-11
803 3.52604e-10 1.3244e-11
805 3.22114e-10 1.32868e-11
807 3.17877e-10 1.16603e-11
809 3.4833e-10 1.20638e-11
811 3.1646e-10 1.25953e-11
813 3.26345e-10 1.16607e-11
815 3.37651e-10 1.15807e-11
817 3.06533e-10 1.23628e-11
819 3.37482e-10 1.1902e-11
821 3.40835e-10 1.00464e-11
823 2.96267e-10 1.12672e-11
825 3.41241e-10 1.30833e-11
827 3.43949e-10 1.11279e-11
829 2.99493e-10 1.14502e-11
831 3.37552e-10 1.28118e-11
833 3.336e-10 1.11755e-11
835 3.12377e-10 1.13885e-11
837 3.44282e-10 1.28306e-11
839 3.32217e-10 1.08431e-11
841 3.12303e-10 1.18885e-11
843 3.47325e-10 1.28504e-11
845 3.35615e-10 1.04279e-11
847 3.01329e-10 1.15503e-11
849 3.44537e-10 1.15708e-11
851 3.32811e-10 9.94118e-12
853 3.15516e-10 1.18644e-11
855 3.42927e-10 1.16799e-11
857 3.3084e-10 9.87014e-12
859 3.09448e-10 9.96451e-12
861 3.4617e-10 1.18999e-11
863 3.27725e-10 1.05047e-11
865 3.06718e-10 1.04025e-11
867 3.45489e-10 1.21888e-11
869 3.2406e-10 1.07373e-11
871 3.09215e-10 1.0857e-11
873 3.3771e-10 1.15636e-11
875 3.33123e-10 1.07612e-11
877 3.11501e-10 1.07233e-11
879 3.34829e-10 1.19489e-11
881 3.33808e-10 1.04738e-11
883 3.0998e-10 1.0406e-11
885 3.40911e-10 1.2047e-11
887 3.28102e-10 1.01405e-11
889 3.16669e-10 1.00958e-11
891 3.31847e-10 1.28217e-11
893 3.23991e-10 1.05132e-11
895 3.33143e-10 9.64105e-12
897 3.26547e-10 1.17193e-11
899 3.23997e-10 1.04553e-11
901 3.32504e-10 9.42047e-12
903 3.25759e-10 1.14591e-11
905 3.26185e-10 1.07928e-11
907 3.23634e-10 9.91696e-12
909 3.1117e-10 1.09942e-11
911 3.35485e-10 1.10628e-11
913 3.18634e-10 9.57785e-12
915 3.11963e-10 1.09613e-11
917 3.39506e-10 1.09097e-11
919 3.12446e-10 9.4504e-12
921 3.20983e-10 9.87119e-12
923 3.41344e-10 1.05747e-11
925 3.18922e-10 9.09279e-12
927 3.18015e-10 9.4369e-12
929 3.27859e-10 1.0727e-11
931 3.26023e-10 1.01415e-11
933 3.10171e-10 9.03003e-12
935 3.23483e-10 1.01045e-11
937 3.32302e-10 1.15799e-11
939 3.23131e-10 9.57141e-12
941 3.07996e-10 9.41237e-12
943 3.40453e-10 1.16973e-11
945 3.18374e-10 9.04588e-12
947 3.1276e-10 9.77585e-12
949 3.31137e-10 1.07257e-11
951 3.25753e-10 1.07223e-11
953 3.10626e-10 9.0024e-12
955 3.11587e-10 9.46866e-12
957 3.3077e-10 1.03318e-11
959 3.13584e-10 8.6092e-12
961 3.17442e-10 9.8013e-12
963 3.2522e-10 1.03937e-11
965 3.11588e-10 9.50057e-12
967 3.23945e-10 9.58431e-12
969 3.19751e-10 1.04085e-11
971 3.20911e-10 9.36472e-12
973 3.05932e-10 8.33288e-12
975 3.27249e-10 8.94002e-12
977 3.16156e-10 1.0678e-11
979 3.11052e-10 9.1964e-12
981 3.16042e-10 9.1515e-12
983 3.10714e-10 9.18072e-12
985 3.13059e-10 1.04939e-11
987 3.11464e-10 9.47917e-12
989 3.16788e-10 9.29611e-12
991 3.07225e-10 1.03859e-11
993 3.23298e-10 9.87583e-12
995 3.01659e-10 9.47634e-12
997 3.15632e-10 8.67462e-12
999 3.04588e-10 1.03777e-11
1001 3.18818e-10 9.41268e-12
1003 3.01988e-10 1.06367e-11
1005 3.14354e-10 8.63066e-12
1007 3.064e-10 9.98422e-12
1009 3.13918e-10 9.99184e-12
1011 2.9614e-10 9.91169e-12
1013 3.10406e-10 8.70475e-12
1015 3.0673e-10 1.00987e-11
1017 3.08685e-10 9.94261e-12
1019 2.99874e-10 1.03655e-11
1021 2.98326e-10 9.09853e-12
1023 3.15206e-10 1.03443e-11
1025 3.02149e-10 9.30536e-12
1027 3.07596e-10 9.61727e-12
1029 2.98542e-10 7.97746e-12
1031 3.17905e-10 9.54841e-12
1033 2.98178e-10 9.37117e-12
1035 3.04723e-10 9.48675e-12
1037 3.01503e-10 9.00512e-12
1039 3.01659e-10 1.11701e-11
1041 3.09604e-10 9.4919e-12
1043 2.93508e-10 1.00966e-11
1045 3.01426e-10 1.01832e-11
1047 2.9641e-10 1.00889e-11
1049 3.05431e-10 9.69163e-12
1051 2.96808e-10 9.36048e-12
1053 2.97255e-10 1.0102e-11
1055 3.0235e-10 9.18511e-12
1057 2.96474e-10 9.51336e-12
1059 3.02837e-10 8.46289e-12
1061 2.91311e-10 8.876e-12
1063 3.00322e-10 8.47772e-12
1065 2.91922e-10 1.06923e-11
1067 3.08621e-10 9.03515e-12
1069 2.98289e-10 8.80217e-12
1071 2.92386e-10 9.54258e-12
1073 2.92957e-10 9.53192e-12
1075 2.9857e-10 9.22065e-12
1077 2.94778e-10 8.77889e-12
1079 2.92653e-10 9.01915e-12
1081 2.93268e-10 8.47054e-12
1083 2.93341e-10 1.07143e-11
1085 2.99426e-10 8.3653e-12
1087 2.84733e-10 8.67375e-12
1089 2.93739e-10 8.25003e-12
1091 2.92757e-10 8.94974e-12
1093 2.84647e-10 9.34092e-12
1095 3.00851e-10 7.9176e-12
1097 2.90578e-10 9.15378e-12
1099 2.78522e-10 8.1209e-12
1101 2.87496e-10 9.52268e-12
1103 2.88048e-10 9.01327e-12
1105 2.8656e-10 8.52539e-12
1107 2.98935e-10 8.79703e-12
1109 2.83365e-10 8.72152e-12
1111 2.83466e-10 8.47583e-12
1113 2.80387e-10 9.04542e-12
1115 2.85898e-10 8.73566e-12
1117 2.89399e-10 8.38635e-12
1119 2.86158e-10 8.56742e-12
1121 2.78427e-10 8.12584e-12
1123 2.74333e-10 9.05139e-12
1125 2.80564e-10 8.37952e-12
1127 2.75858e-10 7.93847e-12
1129 2.8878e-10 8.93307e-12
1131 2.83165e-10 7.66838e-12
1133 2.71018e-10 8.98221e-12
1135 2.86686e-10 8.42829e-12
1137 2.6978e-10 8.90725e-12
1139 2.91565e-10 9.6016e-12
1141 2.7231e-10 7.54647e-12
1143 2.7795e-10 8.56973e-12
1145 2.80125e-10 8.89793e-12
1147 2.69686e-10 8.57812e-12
1149 2.75232e-10 8.52957e-12
1151 2.85157e-10 9.0562e-12
1153 2.84234e-10 8.85461e-12
1155 2.63585e-10 9.24538e-12
1157 2.79348e-10 7.90873e-12
1159 2.68307e-10 8.83165e-12
1161 2.7234e-10 8.36416e-12
1163 2.7906e-10 8.72837e-12
1165 2.67172e-10 8.85441e-12
1167 2.71068e-10 8.529e-12
1169 2.62937e-10 8.44864e-12
1171 2.75006e-10 8.77472e-12
1173 2.6671e-10 8.90914e-12
1175 2.71139e-10 8.20225e-12
1177 2.61592e-10 6.99194e-12
1179 2.64761e-10 8.52869e-12
1181 2.63866e-10 7.77089e-12
1183 2.72837e-10 8.31561e-12
1185 2.63223e-10 6.82997e-12
1187 2.65766e-10 8.12958e-12
1189 2.69873e-10 8.37527e-12
1191 2.48775e-10 7.7388e-12
1193 2.65127e-10 8.7323e-12
1195 2.75719e-10 8.32775e-12
1197 2.65662e-10 6.70127e-12
1199 2.63165e-10 8.02216e-12
1201 2.61202e-10 9.26691e-12
1203 2.48828e-10 7.62351e-12
1205 2.62283e-10 8.16893e-12
1207 2.61782e-10 8.32025e-12
1209 2.70201e-10 7.4994e-12
1211 2.4918e-10 7.98047e-12
1213 2.55463e-10 8.42534e-12
1215 2.49878e-10 7.57049e-12
1217 2.52851e-10 8.21851e-12
1219 2.67254e-10 6.81831e-12
1221 2.65988e-10 7.40663e-12
1223 2.47702e-10 7.34179e-12
1225 2.49751e-10 7.283e-12
1227 2.4815e-10 8.1717e-12
1229 2.5693e-10 7.81989e-12
1231 2.59555e-10 6.99933e-12
1233 2.63657e-10 7.09359e-12
1235 2.48255e-10 7.67958e-12
1237 2.48221e-10 8.3566e-12
1239 2.46219e-10 7.79019e-12
1241 2.56614e-10 8.80606e-12
1243 2.60486e-10 7.04434e-12
1245 2.56898e-10 7.23877e-12
1247 2.44333e-10 8.55681e-12
1249 2.53154e-10 7.9587e-12
1251 2.38721e-10 7.04717e-12
1253 2.53428e-10 7.5177e-12
1255 2.49466e-10 6.56057e-12
1257 2.54329e-10 6.92884e-12
1259 2.41634e-10 7.03834e-12
1261 2.35062e-10 6.60069e-12
1263 2.46611e-10 7.75116e-12
1265 2.44111e-10 8.32828e-12
1267 2.44196e-10 7.48727e-12
1269 2.52407e-10 6.8335e-12
1271 2.48244e-10 7.2924e-12
1273 2.32747e-10 7.08468e-12
1275 2.38203e-10 7.60444e-12
1277 2.45507e-10 7.44097e-12
1279 2.43289e-10 7.46751e-12
1281 2.37635e-10 6.95768e-12
1283 2.54566e-10 6.70297e-12
1285 2.38858e-10 6.98418e-12
1287 2.39355e-10 6.41783e-12
1289 2.37942e-10 8.12262e-12
1291 2.41872e-10 7.17483e-12
1293 2.31083e-10 7.72959e-12
1295 2.39124e-10 7.74457e-12
1297 2.50136e-10 7.01251e-12
1299 2.30935e-10 7.24614e-12
1301 2.42838e-10 6.63743e-12
1303 2.26555e-10 7.59182e-12
1305 2.36999e-10 7.69969e-12
1307 2.27692e-10 6.65873e-12
1309 2.46696e-10 7.81931e-12
1311 2.2991e-10 6.95946e-12
1313 2.35764e-10 6.73732e-12
1315 2.32255e-10 7.47449e-12
1317 2.31813e-10 7.13476e-12
1319 2.25055e-10 7.09119e-12
1321 2.21915e-10 7.37743e-12
1323 2.38892e-10 7.72243e-12
1325 2.33802e-10 7.6369e-12
1327 2.2867e-10 6.4085e-12
1329 2.30981e-10 6.88667e-12
1331 2.27159e-10 5.96393e-12
1333 2.22839e-10 8.08259e-12
1335 2.31523e-10 6.8501e-12
1337 2.2855e-10 8.01429e-12
1339 2.31643e-10 6.7164e-12
1341 2.33246e-10 6.9128e-12
1343 2.19371e-10 6.86863e-12
1345 2.26759e-10 7.45719e-12
1347 2.23852e-10 7.65916e-12
1349 2.22883e-10 7.4256e-12
1351 2.26897e-10 6.27816e-12
1353 2.24146e-10 6.99761e-12
1355 2.34963e-10 7.01442e-12
1357 2.28644e-10 7.1429e-12
1359 2.23349e-10 5.95234e-12
1361 2.2309e-10 7.84732e-12
1363 2.23102e-10 6.77753e-12
1365 2.23901e-10 6.8396e-12
1367 2.16291e-10 6.96171e-12
1369 2.22628e-10 7.20897e-12
1371 2.28876e-10 7.12876e-12
1373 2.19527e-10 6.83527e-12
1375 2.17672e-10 6.23277e-12
1377 2.28087e-10 6.67249e-12
1379 2.1798e-10 6.84442e-12
1381 2.16768e-10 6.28662e-12
1383 2.15051e-10 6.47988e-12
1385 2.22422e-10 6.94747e-12
1387 2.20111e-10 6.77172e-12
1389 2.27072e-10 7.25765e-12
1391 2.12889e-10 6.63728e-12
1393 2.20258e-10 6.74868e-12
1395 2.09711e-10 6.26609e-12
1397 2.09837e-10 6.4831e-12
1399 2.15224e-10 6.11614e-12
1401 2.22517e-10 7.34374e-12
1403 2.1887e-10 6.60665e-12
1405 2.19885e-10 6.71021e-12
1407 2.09013e-10 6.59309e-12
1409 2.20652e-10 7.18742e-12
1411 2.09342e-10 6.60651e-12
1413 2.09782e-10 7.05667e-12
1415 2.08693e-10 6.05684e-12
1417 2.17742e-10 6.47231e-12
1419 2.19037e-10 7.21547e-12
1421 2.22294e-10 7.20253e-12
1423 2.01604e-10 6.76899e-12
1425 2.13261e-10 6.80759e-12
1427 2.13084e-10 7.27184e-12
1429 2.09181e-10 6.43011e-12
1431 2.04707e-10 6.18582e-12
1433 2.07921e-10 6.88891e-12
1435 2.12299e-10 6.27847e-12
1437 2.14449e-10 6.05843e-12
1439 2.16695e-10 6.60361e-12
1441 2.03534e-10 6.38683e-12
1443 2.10579e-10 6.1181e-12
1445 2.10356e-10 6.2791e-12
1447 2.05972e-10 6.6512e-12
1449 1.94186e-10 6.77239e-12
1451 2.13552e-10 6.08947e-12
1453 2.11297e-10 7.06854e-12
1455 2.09971e-10 6.62636e-12
1457 2.05079e-10 6.90962e-12
1459 2.0789e-10 6.66518e-12
1461 2.02131e-10 7.0195e-12
1463 2.074e-10 6.34205e-12
1465 2.01322e-10 6.55813e-12
1467 2.02602e-10 7.03181e-12
1469 2.00857e-10 5.81154e-12
1471 2.08545e-10 6.95718e-12
1473 2.09746e-10 6.19743e-12
1475 2.04371e-10 6.37335e-12
1477 1.94274e-10 6.20776e-12
1479 2.04346e-10 6.79844e-12
1481 1.95861e-10 5.53645e-12
1483 2.01945e-10 6.15814e-12
1485 1.95375e-10 5.7501e-12
1487 1.93668e-10 6.11637e-12
1489 2.09083e-10 6.08741e-12
1491 2.04176e-10 6.52909e-12
1493 2.08704e-10 7.25719e-12
1495 1.9979e-10 6.38065e-12
1497 1.88689e-10 5.88069e-12
1499 1.97476e-10 6.22349e-12
1501 1.94203e-10 5.41294e-12
1503 1.9951e-10 5.96613e-12
1505 1.85588e-10 5.55798e-12
1507 1.99557e-10 5.96057e-12
1509 1.99293e-10 6.27625e-12
1511 2.05217e-10 6.26698e-12
1513 1.89778e-10 6.62805e-12
1515 1.93178e-10 5.9021e-12
1517 1.90925e-10 6.07315e-12
1519 1.89065e-10 5.78583e-12
1521 1.96874e-10 5.71377e-12
1523 1.81916e-10 5.7592e-12
1525 1.91017e-10 6.04411e-12
1527 1.96527e-10 6.42906e-12
