125 7.11508e-07 1.03271e-09
127 6.84543e-07 9.2604e-10
129 6.59495e-07 9.24392e-10
131 6.3621e-07 9.11873e-10
133 6.1448e-07 8.60194e-10
135 5.9392e-07 8.24799e-10
137 5.21387e-07 7.288e-10
139 4.79927e-07 6.50734e-10
141 4.71839e-07 6.53395e-10
143 4.54737e-07 6.19271e-10
145 4.39114e-07 6.21828e-10
147 4.23869e-07 5.74414e-10
149 4.10167e-07 5.54602e-10
151 3.97025e-07 5.79556e-10
153 3.84621e-07 5.27992e-10
155 3.71867e-07 5.10691e-10
157 3.36817e-07 4.7694e-10
159 3.16006e-07 4.46158e-10
161 3.04046e-07 4.39986e-10
163 2.96204e-07 4.20011e-10
165 2.86186e-07 4.09629e-10
167 2.76595e-07 3.93926e-10
169 2.67766e-07 3.95197e-10
171 2.59602e-07 3.55049e-10
173 2.51739e-07 3.65112e-10
175 2.44287e-07 3.40545e-10
177 2.37396e-07 3.38101e-10
179 2.30745e-07 3.28233e-10
181 2.24403e-07 3.05556e-10
183 2.17785e-07 3.15112e-10
185 1.96803e-07 2.64642e-10
187 1.86264e-07 2.66485e-10
189 1.77274e-07 2.43981e-10
191 1.71609e-07 2.38369e-10
193 1.69467e-07 2.25686e-10
195 1.64588e-07 2.16517e-10
197 1.59921e-07 2.22514e-10
199 1.55701e-07 2.14851e-10
201 1.51572e-07 2.02151e-10
203 1.4778e-07 2.00749e-10
205 1.43977e-07 1.88005e-10
207 1.40414e-07 1.96148e-10
209 1.37025e-07 1.96149e-10
211 1.3402e-07 1.96382e-10
213 1.30817e-07 1.80814e-10
215 1.2776e-07 1.75048e-10
217 1.25002e-07 1.84793e-10
219 1.22402e-07 1.67998e-10
221 1.19714e-07 1.71851e-10
223 1.17227e-07 1.83279e-10
225 1.14873e-07 1.64059e-10
227 1.04378e-07 1.55062e-10
229 9.64211e-08 1.5857e-10
231 9.2354e-08 1.60173e-10
233 8.84772e-08 1.48171e-10
235 8.47755e-08 1.43566e-10
237 8.19613e-08 1.3988e-10
239 8.09845e-08 1.33439e-10
241 8.10163e-08 1.33981e-10
243 7.91631e-08 1.28944e-10
245 7.74477e-08 1.31614e-10
247 7.58352e-08 1.32455e-10
249 7.41616e-08 1.16932e-10
251 7.27112e-08 1.27634e-10
253 7.12816e-08 1.16961e-10
255 6.98722e-08 1.30166e-10
257 6.86158e-08 1.18976e-10
259 6.71434e-08 1.19275e-10
261 6.60686e-08 1.15498e-10
263 6.46947e-08 1.17312e-10
265 6.36501e-08 1.09322e-10
267 6.2459e-08 1.16746e-10
269 6.14529e-08 1.07728e-10
271 6.03588e-08 1.13795e-10
273 5.92954e-08 1.01155e-10
275 5.83982e-08 1.04718e-10
277 5.73795e-08 1.00954e-10
279 5.64685e-08 9.61734e-11
281 5.55807e-08 9.93604e-11
283 5.45795e-08 1.0366e-10
285 5.39528e-08 9.12348e-11
287 5.29947e-08 1.02199e-10
289 5.23334e-08 9.0462e-11
291 5.12807e-08 9.548e-11
293 5.07267e-08 9.41568e-11
295 4.99491e-08 9.49385e-11
297 4.92642e-08 9.26322e-11
299 4.85603e-08 8.71235e-11
301 4.56821e-08 9.5802e-11
303 4.16232e-08 7.61853e-11
305 3.98323e-08 8.47407e-11
307 3.8311e-08 7.59507e-11
309 3.68558e-08 7.39726e-11
311 3.54488e-08 8.03514e-11
313 3.67746e-08 7.82166e-11
315 3.62068e-08 8.00639e-11
317 3.55837e-08 7.46098e-11
319 3.51339e-08 7.5209e-11
321 3.45272e-08 8.50242e-11
323 3.38538e-08 6.9554e-11
325 3.26189e-08 7.71666e-11
327 3.18931e-08 7.66713e-11
329 3.12315e-08 7.08983e-11
331 3.0552e-08 6.72439e-11
333 2.99667e-08 6.7331e-11
335 2.94657e-08 7.55382e-11
337 2.90078e-08 6.94672e-11
339 2.85836e-08 6.09379e-11
341 2.81532e-08 7.33422e-11
343 2.76452e-08 6.70201e-11
345 2.71462e-08 6.48654e-11
347 2.68453e-08 6.59592e-11
349 2.63563e-08 6.61879e-11
351 2.5598e-08 5.96013e-11
353 2.48429e-08 5.84788e-11
355 2.44722e-08 6.48571e-11
357 2.39566e-08 6.08196e-11
359 2.35786e-08 5.76851e-11
361 2.30862e-08 5.63421e-11
363 2.27967e-08 5.6202e-11
365 2.22451e-08 5.76014e-11
367 2.20878e-08 5.50091e-11
369 2.1737e-08 5.35886e-11
371 2.14588e-08 5.20261e-11
373 2.0979e-08 5.93542e-11
375 2.07806e-08 5.48195e-11
377 2.04551e-08 5.51214e-11
379 2.02908e-08 5.4252e-11
381 1.98577e-08 5.40592e-11
383 1.93527e-08 4.95769e-11
385 1.88115e-08 4.63205e-11
387 1.85744e-08 5.18529e-11
389 1.82689e-08 5.00721e-11
391 1.78278e-08 4.69248e-11
393 1.75285e-08 5.21221e-11
395 1.73851e-08 5.45717e-11
397 1.71609e-08 5.08161e-11
399 1.69499e-08 4.5572e-11
401 1.66514e-08 4.06868e-11
403 1.63913e-08 5.02705e-11
405 1.63133e-08 5.0442e-11
407 1.61009e-08 4.78286e-11
409 1.58956e-08 4.46891e-11
411 1.56855e-08 4.62557e-11
413 1.54162e-08 4.48251e-11
415 1.52489e-08 4.32706e-11
417 1.50892e-08 4.3567e-11
419 1.49373e-08 4.42932e-11
421 1.47515e-08 4.43123e-11
423 1.44642e-08 4.34918e-11
425 1.39296e-08 4.28414e-11
427 1.37166e-08 4.50395e-11
429 1.35172e-08 4.22841e-11
431 1.33355e-08 4.43914e-11
433 1.31019e-08 4.19824e-11
435 1.29084e-08 4.13807e-11
437 1.27172e-08 3.76363e-11
439 1.24465e-08 3.90884e-11
441 1.23371e-08 3.81966e-11
443 1.21802e-08 3.85485e-11
445 1.2006e-08 3.86947e-11
447 1.18847e-08 3.40635e-11
449 1.18115e-08 3.74104e-11
451 1.16398e-08 3.88501e-11
453 1.14681e-08 3.70165e-11
455 1.14383e-08 4.0923e-11
457 1.12983e-08 3.56843e-11
459 1.11823e-08 3.66187e-11
461 1.10628e-08 3.48942e-11
463 1.09243e-08 3.43587e-11
465 1.07869e-08 3.68493e-11
467 1.06492e-08 3.88704e-11
469 1.05864e-08 4.18728e-11
471 1.04784e-08 3.59404e-11
473 1.04235e-08 3.5301e-11
475 1.025e-08 3.87828e-11
477 9.61815e-09 3.00679e-11
479 9.35238e-09 3.16452e-11
481 9.18957e-09 3.49759e-11
483 9.10631e-09 3.37853e-11
485 8.93328e-09 3.53797e-11
487 8.81828e-09 3.21904e-11
489 8.77376e-09 3.26345e-11
491 8.55687e-09 3.17019e-11
493 8.51107e-09 2.96848e-11
495 8.34225e-09 3.46716e-11
497 8.26404e-09 3.40922e-11
499 8.1458e-09 3.35963e-11
501 8.04544e-09 3.09699e-11
503 7.92088e-09 3.61656e-11
505 7.89511e-09 3.26019e-11
507 7.80457e-09 3.25553e-11
509 7.6608e-09 2.79194e-11
511 7.68231e-09 3.0101e-11
513 7.60667e-09 3.30791e-11
515 7.60592e-09 3.07339e-11
517 7.4482e-09 3.1529e-11
519 7.41991e-09 2.93491e-11
521 7.33248e-09 3.42416e-11
523 7.30741e-09 3.09045e-11
525 7.22691e-09 2.84671e-11
527 7.1485e-09 2.75887e-11
529 7.09028e-09 2.68979e-11
531 7.05673e-09 3.02712e-11
533 6.91885e-09 2.80509e-11
535 6.9407e-09 3.03415e-11
537 6.844e-09 2.99027e-11
539 6.79157e-09 2.79983e-11
541 6.72209e-09 2.68133e-11
543 6.65121e-09 2.87184e-11
545 6.58993e-09 2.584e-11
547 6.54191e-09 2.84709e-11
549 6.46935e-09 2.60097e-11
551 6.32285e-09 2.55616e-11
553 5.87329e-09 2.67334e-11
555 5.85859e-09 2.71814e-11
557 5.72967e-09 2.41748e-11
559 5.74538e-09 2.71858e-11
561 5.66312e-09 2.81443e-11
563 5.64628e-09 2.85536e-11
565 5.53635e-09 2.51374e-11
567 5.48745e-09 2.57291e-11
569 5.47651e-09 2.49803e-11
571 5.40555e-09 2.54307e-11
573 5.30343e-09 2.45926e-11
575 5.32203e-09 2.40106e-11
577 5.21429e-09 2.37666e-11
579 5.21436e-09 2.31032e-11
581 5.1328e-09 2.38309e-11
583 5.1009e-09 2.42156e-11
585 5.05942e-09 2.57485e-11
587 5.01393e-09 2.39556e-11
589 4.96913e-09 2.46351e-11
591 4.89557e-09 2.35431e-11
593 4.88728e-09 2.50079e-11
595 4.8425e-09 2.03925e-11
597 4.81643e-09 2.23471e-11
599 4.80193e-09 2.40143e-11
601 4.72132e-09 2.23547e-11
603 4.70211e-09 2.15291e-11
605 4.71152e-09 2.45039e-11
607 4.7009e-09 2.42679e-11
609 4.65091e-09 1.96631e-11
611 4.63443e-09 2.27616e-11
613 4.6234e-09 2.12488e-11
615 4.6007e-09 2.68548e-11
617 4.51709e-09 2.21276e-11
619 4.5415e-09 2.0087e-11
621 4.44043e-09 2.22308e-11
623 4.47844e-09 2.58899e-11
625 4.42064e-09 2.25077e-11
627 4.37519e-09 2.10978e-11
629 3.85195e-09 2.09044e-11
631 3.69156e-09 1.84662e-11
633 3.72348e-09 2.06922e-11
635 3.7257e-09 1.85307e-11
637 3.66837e-09 2.03416e-11
639 3.68035e-09 2.22602e-11
641 3.68249e-09 2.1996e-11
643 3.6939e-09 1.92305e-11
645 3.67554e-09 1.99701e-11
647 3.66575e-09 1.80772e-11
649 3.63441e-09 1.86994e-11
651 3.61497e-09 1.87433e-11
653 3.63322e-09 1.8427e-11
655 3.59398e-09 2.29519e-11
657 3.60825e-09 1.94044e-11
659 3.57323e-09 1.90519e-11
661 3.58638e-09 1.81355e-11
663 3.56954e-09 2.05442e-11
665 3.55976e-09 1.9738e-11
667 3.53359e-09 1.93095e-11
669 3.46369e-09 1.87389e-11
671 3.30543e-09 1.97921e-11
673 3.25846e-09 1.95009e-11
675 3.25334e-09 2.10976e-11
677 3.22813e-09 1.86413e-11
679 3.21297e-09 1.72717e-11
681 3.18686e-09 1.77975e-11
683 3.17047e-09 1.72699e-11
685 3.10415e-09 1.71841e-11
687 3.10257e-09 1.76434e-11
689 3.0684e-09 1.77826e-11
691 3.05074e-09 1.9624e-11
693 3.0614e-09 1.72435e-11
695 3.00903e-09 1.84816e-11
697 2.98249e-09 1.85037e-11
699 2.97034e-09 1.90043e-11
701 2.95082e-09 1.75408e-11
703 2.91729e-09 1.58462e-11
705 2.9099e-09 1.53611e-11
707 2.88988e-09 1.68e-11
709 2.85496e-09 1.66836e-11
711 2.81895e-09 1.78941e-11
713 2.78183e-09 1.81504e-11
715 2.78812e-09 1.57723e-11
717 2.75888e-09 1.62713e-11
719 2.74195e-09 1.66655e-11
721 2.74497e-09 1.55879e-11
723 2.71921e-09 1.68616e-11
725 2.68193e-09 1.58374e-11
727 2.62322e-09 1.49548e-11
729 2.62084e-09 1.6526e-11
731 2.5923e-09 1.61914e-11
733 2.5807e-09 1.57379e-11
735 2.55732e-09 1.91143e-11
737 2.56507e-09 1.34943e-11
739 2.52266e-09 1.54887e-11
741 2.51863e-09 1.59764e-11
743 2.4775e-09 1.45376e-11
745 2.4563e-09 1.40511e-11
747 2.43169e-09 1.65141e-11
749 2.43744e-09 1.5819e-11
751 2.40094e-09 1.47349e-11
753 2.40767e-09 1.7328e-11
755 2.36365e-09 1.57309e-11
757 2.329e-09 1.45697e-11
759 2.32295e-09 1.53835e-11
761 2.32851e-09 1.36156e-11
763 2.3363e-09 1.75728e-11
765 2.3147e-09 1.55536e-11
767 2.28548e-09 1.56112e-11
769 2.27498e-09 1.34858e-11
771 2.2933e-09 1.38803e-11
773 2.21481e-09 1.53727e-11
775 2.23309e-09 1.49627e-11
777 2.20379e-09 1.46192e-11
779 2.18038e-09 1.44716e-11
781 2.2196e-09 1.46441e-11
783 2.20428e-09 1.47331e-11
785 2.20138e-09 1.38414e-11
787 2.17465e-09 1.24628e-11
789 2.16515e-09 1.44804e-11
791 2.15622e-09 1.46632e-11
793 2.09155e-09 1.3994e-11
795 2.10584e-09 1.35983e-11
797 2.08433e-09 1.45036e-11
799 2.07137e-09 1.30805e-11
801 2.07366e-09 1.38834e-11
803 2.07379e-09 1.42802e-11
805 2.04474e-09 1.29542e-11
807 2.03218e-09 1.40963e-11
809 2.01673e-09 1.45903e-11
811 2.018e-09 1.38962e-11
813 2.01666e-09 1.49638e-11
815 2.01459e-09 1.5236e-11
817 2.00778e-09 1.4591e-11
819 1.97324e-09 1.28804e-11
821 1.98874e-09 1.47434e-11
823 1.96452e-09 1.23526e-11
825 1.96603e-09 1.40581e-11
827 1.93527e-09 1.43259e-11
829 1.91677e-09 1.42889e-11
831 1.9332e-09 1.5223e-11
833 1.9299e-09 1.3805e-11
835 1.93119e-09 1.43695e-11
837 1.91364e-09 1.13031e-11
839 1.93879e-09 1.2978e-11
841 1.9194e-09 1.37355e-11
843 1.91057e-09 1.31523e-11
845 1.8768e-09 1.28334e-11
847 1.90522e-09 1.32475e-11
849 1.91101e-09 1.22773e-11
851 1.85314e-09 1.24005e-11
853 1.85108e-09 1.3447e-11
855 1.8568e-09 1.37092e-11
857 1.84765e-09 1.12533e-11
859 1.84354e-09 1.28526e-11
861 1.87449e-09 1.27433e-11
863 1.8513e-09 1.23379e-11
865 1.84991e-09 1.25376e-11
867 1.88233e-09 1.39374e-11
869 1.84781e-09 1.2568e-11
871 1.847e-09 1.26846e-11
873 1.8418e-09 1.25594e-11
875 1.84098e-09 1.16177e-11
877 1.86115e-09 1.34007e-11
879 1.8153e-09 1.16695e-11
881 1.81382e-09 1.25559e-11
883 1.82065e-09 1.2489e-11
885 1.87163e-09 1.30504e-11
887 1.88627e-09 1.3624e-11
889 1.86841e-09 1.26293e-11
891 1.88296e-09 1.467e-11
893 1.86457e-09 1.21163e-11
895 1.87158e-09 1.28854e-11
897 1.88215e-09 1.30099e-11
899 1.86914e-09 1.11837e-11
901 1.82929e-09 1.16417e-11
903 1.81824e-09 1.22532e-11
905 1.7965e-09 1.24854e-11
907 1.82077e-09 1.40154e-11
909 1.80777e-09 1.17528e-11
911 1.78569e-09 1.13256e-11
913 1.78021e-09 1.16131e-11
915 1.77045e-09 1.20502e-11
917 1.77493e-09 1.24273e-11
919 1.75594e-09 1.15963e-11
921 1.77766e-09 1.02805e-11
923 1.73877e-09 1.19514e-11
925 1.73194e-09 1.30095e-11
927 1.75393e-09 1.15428e-11
929 1.72486e-09 1.22187e-11
931 1.74379e-09 1.25741e-11
933 1.72291e-09 1.07931e-11
935 1.72623e-09 1.32657e-11
937 1.71256e-09 1.17197e-11
939 1.70262e-09 1.04996e-11
941 1.71916e-09 1.12396e-11
943 1.7029e-09 1.14006e-11
945 1.71522e-09 1.2002e-11
947 1.68243e-09 1.14921e-11
949 1.68189e-09 1.15306e-11
951 1.70308e-09 1.03329e-11
953 1.71707e-09 1.19827e-11
955 1.69479e-09 9.80625e-12
957 1.70746e-09 1.16545e-11
959 1.70983e-09 1.0758e-11
961 1.70646e-09 1.12226e-11
963 1.69251e-09 1.14799e-11
965 1.67571e-09 1.19487e-11
967 1.69318e-09 1.27849e-11
969 1.67435e-09 1.26588e-11
971 1.68314e-09 9.8295e-12
973 1.66592e-09 1.16457e-11
975 1.65945e-09 1.15352e-11
977 1.6796e-09 1.16996e-11
979 1.66881e-09 1.08404e-11
981 1.77049e-09 9.77673e-12
983 1.78245e-09 1.15161e-11
985 1.76411e-09 1.21976e-11
987 1.76691e-09 1.11666e-11
989 1.76336e-09 1.08012e-11
991 1.76911e-09 1.12136e-11
993 1.76143e-09 1.06483e-11
995 1.78771e-09 1.16464e-11
997 1.7728e-09 1.32509e-11
999 1.79287e-09 1.11432e-11
1001 1.786e-09 1.15784e-11
1003 1.76709e-09 1.17132e-11
1005 1.8045e-09 1.11146e-11
1007 1.79297e-09 1.1645e-11
1009 1.77968e-09 1.09163e-11
1011 1.80304e-09 1.05672e-11
1013 1.80051e-09 1.00982e-11
1015 1.82716e-09 1.07183e-11
1017 1.82068e-09 1.09927e-11
1019 1.82734e-09 9.95579e-12
1021 1.81358e-09 9.88853e-12
1023 1.85133e-09 1.0591e-11
1025 1.84e-09 1.16082e-11
1027 1.82911e-09 1.05496e-11
1029 1.84353e-09 1.22212e-11
1031 1.81118e-09 1.02413e-11
1033 1.84346e-09 1.17054e-11
1035 1.85849e-09 1.11836e-11
1037 1.83793e-09 1.00899e-11
1039 1.85145e-09 1.12337e-11
1041 1.86507e-09 1.31634e-11
1043 1.87868e-09 1.15348e-11
1045 1.8615e-09 1.19901e-11
1047 1.85556e-09 1.06149e-11
1049 1.88181e-09 1.23292e-11
1051 1.89119e-09 1.05929e-11
1053 1.90319e-09 1.13546e-11
1055 1.91159e-09 1.19473e-11
1057 1.93819e-09 1.13837e-11
1059 1.91961e-09 1.07543e-11
1061 1.94792e-09 1.32472e-11
1063 1.96913e-09 1.18792e-11
1065 1.99908e-09 1.21197e-11
1067 2.03132e-09 1.17514e-11
1069 2.04717e-09 1.18146e-11
1071 2.07635e-09 1.03462e-11
1073 2.09028e-09 1.07136e-11
1075 2.11674e-09 1.06961e-11
1077 2.10652e-09 1.08874e-11
1079 2.13728e-09 1.31777e-11
1081 2.15821e-09 1.12426e-11
1083 2.16531e-09 1.18806e-11
1085 2.17559e-09 1.20755e-11
1087 2.21439e-09 1.12734e-11
1089 2.25884e-09 1.04599e-11
1091 2.54737e-09 1.31584e-11
1093 2.8912e-09 1.30637e-11
1095 3.11132e-09 1.41997e-11
1097 3.29606e-09 1.36651e-11
1099 3.43399e-09 1.10272e-11
1101 3.59681e-09 1.39222e-11
1103 3.80601e-09 1.60486e-11
1105 4.42246e-09 1.59226e-11
1107 5.42753e-09 1.75546e-11
1109 7.55768e-09 2.10885e-11
1111 1.29867e-08 2.83183e-11
1113 2.10714e-10 6.15094e-12
1115 2.04927e-10 5.80433e-12
1117 2.07802e-10 6.46353e-12
1119 2.26643e-10 6.12293e-12
1121 2.09164e-10 6.67074e-12
1123 2.1419e-10 6.13052e-12
1125 2.0894e-10 6.88158e-12
1127 2.14519e-10 5.71493e-12
1129 2.05619e-10 6.33528e-12
1131 2.06962e-10 6.25832e-12
1133 2.05908e-10 5.59999e-12
1135 2.17079e-10 6.25773e-12
1137 2.17297e-10 6.6002e-12
1139 2.11132e-10 6.44396e-12
1141 2.09385e-10 5.99681e-12
1143 2.10363e-10 6.52222e-12
1145 2.07226e-10 6.44835e-12
1147 2.07849e-10 6.34389e-12
1149 2.1075e-10 5.78922e-12
1151 2.05751e-10 6.62951e-12
1153 2.15666e-10 6.77977e-12
1155 2.17327e-10 7.09678e-12
1157 2.02854e-10 6.69964e-12
1159 2.06709e-10 6.62078e-12
1161 2.06651e-10 6.94241e-12
1163 1.98011e-10 6.523e-12
1165 2.03839e-10 5.84215e-12
1167 2.10132e-10 5.22252e-12
1169 2.1242e-10 6.50258e-12
1171 2.11991e-10 6.05094e-12
1173 2.09692e-10 7.41081e-12
1175 2.04051e-10 5.99942e-12
1177 2.10156e-10 6.50251e-12
1179 1.97835e-10 6.35613e-12
1181 1.94218e-10 5.83652e-12
1183 2.08848e-10 5.73388e-12
1185 2.01073e-10 5.73666e-12
1187 2.06361e-10 6.34848e-12
1189 2.05023e-10 5.71983e-12
1191 2.04738e-10 6.61108e-12
1193 2.09175e-10 5.81564e-12
1195 1.8849e-10 6.08955e-12
1197 1.77242e-10 5.88327e-12
1199 1.83622e-10 5.82343e-12
1201 1.78364e-10 5.14411e-12
1203 1.7236e-10 5.13012e-12
1205 1.77192e-10 4.83779e-12
1207 1.82707e-10 5.9686e-12
1209 1.71505e-10 5.08622e-12
1211 1.77813e-10 4.97137e-12
1213 1.74711e-10 5.52506e-12
1215 1.72581e-10 5.82116e-12
1217 1.63217e-10 5.35993e-12
1219 1.66654e-10 5.33291e-12
1221 1.61802e-10 4.78522e-12
1223 1.64037e-10 5.4556e-12
1225 1.5926e-10 4.64072e-12
1227 1.74183e-10 5.32511e-12
1229 1.58838e-10 5.26995e-12
1231 1.6021e-10 4.75509e-12
1233 1.61141e-10 4.78733e-12
1235 1.64986e-10 5.12114e-12
1237 1.57071e-10 5.35221e-12
1239 1.65472e-10 5.53407e-12
1241 1.61439e-10 5.87463e-12
1243 1.61897e-10 4.38092e-12
1245 1.57308e-10 5.28474e-12
1247 1.64566e-10 4.98517e-12
1249 1.68903e-10 5.44876e-12
1251 1.70385e-10 4.89807e-12
1253 1.62463e-10 5.20334e-12
1255 1.60319e-10 5.38183e-12
1257 1.66486e-10 4.89855e-12
1259 1.70006e-10 5.22513e-12
1261 1.62759e-10 5.00802e-12
1263 1.58972e-10 5.05646e-12
1265 1.53846e-10 5.45402e-12
1267 1.50379e-10 4.71809e-12
1269 1.5319e-10 5.17762e-12
1271 1.60279e-10 4.73557e-12
1273 1.61877e-10 4.9633e-12
1275 1.63252e-10 4.89739e-12
1277 1.54547e-10 5.23186e-12
1279 1.5818e-10 5.07846e-12
1281 1.69916e-10 4.95049e-12
1283 1.51008e-10 4.63523e-12
1285 1.55753e-10 5.38434e-12
1287 1.49203e-10 4.55996e-12
1289 1.52559e-10 4.62089e-12
1291 1.49145e-10 4.86491e-12
1293 1.47218e-10 4.81219e-12
1295 1.50337e-10 5.04779e-12
1297 1.48151e-10 4.77701e-12
1299 1.50006e-10 5.02369e-12
1301 1.51294e-10 5.23141e-12
1303 1.47427e-10 4.87427e-12
1305 1.54159e-10 4.86551e-12
1307 1.48875e-10 4.93934e-12
1309 1.4402e-10 4.70157e-12
1311 1.47239e-10 5.18675e-12
1313 1.45591e-10 5.08685e-12
1315 1.42358e-10 4.31602e-12
1317 1.34318e-10 4.76522e-12
1319 1.47956e-10 4.31206e-12
1321 1.39905e-10 5.19964e-12
1323 1.45473e-10 4.93029e-12
1325 1.37112e-10 4.44313e-12
1327 1.44431e-10 4.53491e-12
1329 1.44846e-10 4.80927e-12
1331 1.4662e-10 5.51865e-12
1333 1.48904e-10 4.24296e-12
1335 1.33754e-10 4.52721e-12
1337 1.40626e-10 5.06784e-12
1339 1.4274e-10 4.9671e-12
1341 1.3568e-10 4.1762e-12
1343 1.32429e-10 4.52754e-12
1345 1.4095e-10 4.2803e-12
1347 1.34792e-10 4.98344e-12
1349 1.44639e-10 4.25779e-12
1351 1.43617e-10 4.82394e-12
1353 1.34122e-10 4.37448e-12
1355 1.47303e-10 5.10151e-12
1357 1.36867e-10 4.78812e-12
1359 1.44619e-10 4.67043e-12
1361 1.36714e-10 4.97035e-12
1363 1.30875e-10 4.73919e-12
1365 1.4e-10 4.66385e-12
1367 1.29605e-10 4.82022e-12
1369 1.32847e-10 4.76935e-12
1371 1.32273e-10 3.95492e-12
1373 1.3758e-10 4.17324e-12
1375 1.32421e-10 4.50171e-12
1377 1.37358e-10 4.66855e-12
1379 1.36889e-10 4.71324e-12
1381 1.31061e-10 4.54411e-12
1383 1.34105e-10 5.21933e-12
1385 1.30641e-10 3.98379e-12
1387 1.36269e-10 4.37307e-12
1389 1.27869e-10 4.48938e-12
1391 1.24858e-10 4.55096e-12
1393 1.2827e-10 4.37912e-12
1395 1.20181e-10 4.69483e-12
1397 1.28061e-10 3.93541e-12
1399 1.24994e-10 3.87322e-12
1401 1.24471e-10 3.99624e-12
1403 1.27055e-10 4.54659e-12
1405 1.2353e-10 4.16573e-12
1407 1.22349e-10 4.0442e-12
1409 1.29519e-10 4.88349e-12
1411 1.2493e-10 3.8867e-12
1413 1.23406e-10 4.73761e-12
1415 1.24389e-10 3.73389e-12
1417 1.27507e-10 4.32663e-12
1419 1.16408e-10 4.11337e-12
1421 1.2482e-10 4.49264e-12
1423 1.25648e-10 4.51879e-12
1425 1.16111e-10 4.01149e-12
1427 1.17657e-10 4.15925e-12
1429 1.18114e-10 4.03612e-12
1431 1.22407e-10 3.74889e-12
1433 1.28697e-10 4.26342e-12
1435 1.21226e-10 4.571e-12
1437 1.11345e-10 4.01019e-12
1439 1.27213e-10 4.58878e-12
1441 1.23972e-10 4.10022e-12
1443 1.19517e-10 4.08742e-12
1445 1.19156e-10 3.87918e-12
1447 1.17466e-10 4.16793e-12
1449 1.2286e-10 4.17032e-12
1451 1.19394e-10 4.28284e-12
1453 1.16548e-10 3.98139e-12
1455 1.141e-10 4.72722e-12
1457 1.10724e-10 4.00302e-12
1459 1.16533e-10 5.22129e-12
1461 1.12948e-10 4.20115e-12
1463 1.16825e-10 3.70724e-12
1465 1.19038e-10 4.39943e-12
1467 1.188e-10 4.25226e-12
1469 1.08158e-10 4.41395e-12
1471 1.1943e-10 3.89384e-12
1473 1.17481e-10 3.54943e-12
1475 1.14599e-10 4.10003e-12
1477 1.17765e-10 4.17961e-12
1479 1.1141e-10 4.07487e-12
1481 1.18523e-10 4.43204e-12
1483 1.17633e-10 4.09256e-12
1485 1.11144e-10 3.67561e-12
1487 1.12624e-10 4.2797e-12
1489 1.07731e-10 4.13924e-12
1491 1.14721e-10 4.55589e-12
1493 1.14202e-10 3.98754e-12
1495 1.11805e-10 4.51027e-12
1497 1.11369e-10 3.77417e-12
1499 1.15831e-10 4.37328e-12
1501 1.10708e-10 3.59426e-12
1503 1.13311e-10 4.73212e-12
1505 1.15651e-10 3.7477e-12
1507 1.08483e-10 3.7717e-12
1509 1.14059e-10 3.96367e-12
1511 1.10985e-10 4.42639e-12
1513 1.11326e-10 3.7677e-12
1515 1.12729e-10 4.44433e-12
1517 1.07983e-10 3.40524e-12
1519 1.05688e-10 3.92581e-12
1521 1.07204e-10 4.19891e-12
1523 1.03774e-10 4.05399e-12
1525 1.02461e-10 3.63344e-12
1527 1.04443e-10 3.79833e-12
