10.75 -14.95 2.10437e-06
10.85 -14.95 1.35953e-06
10.95 -14.95 1.80438e-06
11.05 -14.95 1.26066e-06
11.15 -14.95 2.13531e-06
11.25 -14.95 5.65425e-06
11.35 -14.95 5.35958e-06
11.45 -14.95 1.70239e-06
11.55 -14.95 1.3141e-06
11.65 -14.95 1.39901e-06
11.75 -14.95 1.71734e-06
11.85 -14.95 1.02108e-05
11.95 -14.95 1.70972e-06
12.05 -14.95 2.0206e-06
12.15 -14.95 2.08451e-06
12.25 -14.95 1.30061e-06
12.35 -14.95 1.55186e-06
12.45 -14.95 1.15269e-06
12.55 -14.95 1.76829e-06
12.65 -14.95 1.85782e-06
12.75 -14.95 2.36685e-06
12.85 -14.95 3.16365e-06
12.95 -14.95 2.15622e-06
13.05 -14.95 2.46193e-06
13.15 -14.95 1.41542e-06
13.25 -14.95 1.43341e-06
13.35 -14.95 1.38989e-06
13.45 -14.95 1.603e-06
13.55 -14.95 1.32447e-06
13.65 -14.95 3.23996e-06
13.75 -14.95 2.45707e-06
13.85 -14.95 2.44252e-06
13.95 -14.95 2.07199e-06
14.05 -14.95 1.28859e-06
14.15 -14.95 1.01917e-06
14.25 -14.95 8.55199e-07
14.35 -14.95 1.45487e-06
14.45 -14.95 1.77047e-06
14.55 -14.95 1.72956e-06
14.65 -14.95 1.56571e-06
14.75 -14.95 2.28538e-06
14.85 -14.95 1.53249e-06
14.95 -14.95 1.19397e-06
-14.95 -14.85 3.00707e-06
-14.85 -14.85 1.85473e-06
-14.75 -14.85 1.32502e-06
-14.65 -14.85 1.45398e-06
-14.55 -14.85 1.49318e-06
-14.45 -14.85 1.31742e-06
-14.35 -14.85 1.75366e-06
-14.25 -14.85 3.44276e-06
-14.15 -14.85 1.54223e-06
-14.05 -14.85 1.67251e-06
-13.95 -14.85 2.39133e-06
-13.85 -14.85 1.57439e-06
-13.75 -14.85 2.03214e-06
-13.65 -14.85 9.04977e-07
-13.55 -14.85 1.75249e-06
-13.45 -14.85 1.43387e-06
-13.35 -14.85 8.91177e-07
-13.25 -14.85 1.15003e-06
-13.15 -14.85 2.41229e-06
-13.05 -14.85 2.13643e-06
-12.95 -14.85 3.27694e-06
-12.85 -14.85 2.66059e-06
-12.75 -14.85 1.59465e-06
-12.65 -14.85 1.85131e-06
-12.55 -14.85 1.69933e-06
-12.45 -14.85 1.40607e-06
-12.35 -14.85 1.28639e-05
-12.25 -14.85 1.74024e-06
-12.15 -14.85 2.10025e-06
-12.05 -14.85 2.1573e-06
-11.95 -14.85 1.75023e-06
-11.85 -14.85 1.86425e-06
-11.75 -14.85 2.64952e-06
-11.65 -14.85 1.99083e-06
-11.55 -14.85 1.92579e-06
-11.45 -14.85 1.42343e-06
-11.35 -14.85 2.32303e-06
-11.25 -14.85 2.11695e-06
-11.15 -14.85 1.24232e-05
-11.05 -14.85 2.51162e-06
-10.95 -14.85 1.33043e-06
-10.85 -14.85 1.39876e-06
-10.75 -14.85 2.28853e-06
-10.65 -14.85 2.71545e-06
-10.55 -14.85 2.10485e-06
-10.45 -14.85 1.5141e-06
-10.35 -14.85 1.96108e-06
-10.25 -14.85 3.09943e-06
-10.15 -14.85 2.81293e-06
-10.05 -14.85 2.31186e-06
-9.95 -14.85 1.68428e-06
-9.85 -14.85 4.47832e-06
-9.75 -14.85 2.12865e-06
-9.65 -14.85 2.54054e-06
-9.55 -14.85 2.26385e-06
-9.45 -14.85 2.13864e-06
-9.35 -14.85 1.07957e-05
-9.25 -14.85 1.4227e-06
-9.15 -14.85 3.16586e-06
-9.05 -14.85 2.46583e-06
-8.95 -14.85 2.30654e-06
-8.85 -14.85 1.08837e-05
-8.75 -14.85 3.17187e-06
-8.65 -14.85 2.82072e-06
-8.55 -14.85 3.46852e-06
-8.45 -14.85 2.43705e-06
-8.35 -14.85 2.86755e-05
-8.25 -14.85 1.78547e-06
-8.15 -14.85 1.75149e-06
-8.05 -14.85 2.44404e-06
-7.95 -14.85 1.72427e-06
-7.85 -14.85 2.58532e-06
-7.75 -14.85 2.20034e-06
-7.65 -14.85 3.60719e-06
-7.55 -14.85 2.48203e-06
-7.45 -14.85 3.25977e-06
-7.35 -14.85 4.19882e-06
-7.25 -14.85 3.62051e-06
-7.15 -14.85 3.52987e-06
-7.05 -14.85 2.07634e-05
-6.95 -14.85 1.78444e-05
-6.85 -14.85 2.86087e-06
-6.75 -14.85 2.4268e-06
-6.65 -14.85 2.77764e-06
-6.55 -14.85 4.74812e-06
-6.45 -14.85 4.50064e-06
-6.35 -14.85 3.89399e-06
-6.25 -14.85 4.11089e-06
-6.15 -14.85 9.32313e-06
-6.05 -14.85 6.24251e-06
-5.95 -14.85 2.99868e-06
-5.85 -14.85 3.16652e-06
-5.75 -14.85 4.98852e-06
-5.65 -14.85 3.61917e-06
-5.55 -14.85 2.20133e-06
-5.45 -14.85 7.66062e-06
-5.35 -14.85 7.43796e-05
-5.25 -14.85 4.66839e-06
-5.15 -14.85 2.4664e-06
-5.05 -14.85 4.62156e-06
-4.95 -14.85 4.3622e-06
-4.85 -14.85 3.17864e-06
-4.75 -14.85 4.0843e-06
-4.65 -14.85 5.01653e-06
-4.55 -14.85 2.58786e-06
-4.45 -14.85 2.97179e-06
-4.35 -14.85 4.65108e-06
-4.25 -14.85 3.03142e-06
-4.15 -14.85 1.11963e-05
-4.05 -14.85 2.83551e-06
-3.95 -14.85 3.25177e-06
-3.85 -14.85 2.58889e-06
-3.75 -14.85 8.46119e-06
-3.65 -14.85 1.47982e-05
-3.55 -14.85 1.34534e-05
-3.45 -14.85 5.7229e-06
-3.35 -14.85 4.4275e-06
-3.25 -14.85 6.40007e-06
-3.15 -14.85 3.04278e-06
-3.05 -14.85 2.60414e-06
-2.95 -14.85 2.51465e-06
-2.85 -14.85 3.45138e-06
-2.75 -14.85 3.34111e-06
-2.65 -14.85 1.29149e-05
-2.55 -14.85 6.71235e-06
-2.45 -14.85 2.76152e-06
-2.35 -14.85 3.78018e-06
-2.25 -14.85 3.90891e-06
-2.15 -14.85 3.48453e-06
-2.05 -14.85 2.83801e-06
-1.95 -14.85 4.24111e-06
-1.85 -14.85 5.33863e-06
-1.75 -14.85 3.36723e-06
-1.65 -14.85 2.69533e-06
-1.55 -14.85 9.51061e-06
-1.45 -14.85 3.24369e-06
-1.35 -14.85 4.06295e-06
-1.25 -14.85 3.22724e-06
-1.15 -14.85 9.88824e-06
-1.05 -14.85 3.57475e-06
-0.95 -14.85 3.55218e-06
-0.85 -14.85 4.45513e-06
-0.75 -14.85 7.33969e-06
-0.65 -14.85 5.93988e-06
-0.55 -14.85 4.4722e-06
-0.45 -14.85 3.10949e-06
-0.35 -14.85 6.25183e-06
-0.25 -14.85 2.25079e-05
-0.15 -14.85 2.9763e-06
-0.05 -14.85 5.17753e-06
0.05 -14.85 3.81589e-06
0.15 -14.85 4.90161e-06
0.25 -14.85 4.55258e-06
0.35 -14.85 5.61267e-06
0.45 -14.85 8.23894e-06
0.55 -14.85 6.75427e-06
0.65 -14.85 3.35767e-06
0.75 -14.85 2.95228e-06
0.85 -14.85 3.48309e-05
0.95 -14.85 1.01722e-05
1.05 -14.85 1.16198e-05
1.15 -14.85 6.34888e-06
1.25 -14.85 2.93717e-06
1.35 -14.85 4.10013e-06
1.45 -14.85 5.58223e-06
1.55 -14.85 3.50218e-06
1.65 -14.85 3.01338e-06
1.75 -14.85 3.28408e-06
1.85 -14.85 4.49058e-06
1.95 -14.85 5.98727e-06
2.05 -14.85 4.6465e-06
2.15 -14.85 8.23167e-06
2.25 -14.85 1.68065e-05
2.35 -14.85 1.24414e-05
2.45 -14.85 4.23977e-06
2.55 -14.85 3.95188e-06
2.65 -14.85 2.75741e-06
2.75 -14.85 3.45435e-06
2.85 -14.85 4.25344e-06
2.95 -14.85 4.47996e-06
3.05 -14.85 2.83602e-06
3.15 -14.85 9.60693e-06
3.25 -14.85 2.46988e-06
3.35 -14.85 2.25295e-05
3.45 -14.85 5.8348e-06
3.55 -14.85 4.12998e-06
3.65 -14.85 2.93347e-06
3.75 -14.85 6.12186e-06
3.85 -14.85 3.30784e-06
3.95 -14.85 2.96672e-06
4.05 -14.85 3.64978e-06
4.15 -14.85 3.54672e-06
4.25 -14.85 4.99665e-06
4.35 -14.85 5.3149e-06
4.45 -14.85 3.299e-06
4.55 -14.85 3.25113e-06
4.65 -14.85 1.42714e-05
4.75 -14.85 1.23282e-05
4.85 -14.85 4.64694e-06
4.95 -14.85 3.39911e-06
5.05 -14.85 2.29563e-06
5.15 -14.85 3.05426e-06
5.25 -14.85 3.07195e-06
5.35 -14.85 2.60275e-06
5.45 -14.85 3.33393e-06
5.55 -14.85 4.17079e-06
5.65 -14.85 2.87667e-06
5.75 -14.85 4.24969e-06
5.85 -14.85 2.2711e-06
5.95 -14.85 1.89501e-05
6.05 -14.85 4.48637e-06
6.15 -14.85 4.22734e-06
6.25 -14.85 3.55827e-06
6.35 -14.85 1.81977e-05
6.45 -14.85 1.22694e-05
6.55 -14.85 3.52868e-06
6.65 -14.85 2.55044e-06
6.75 -14.85 3.62452e-06
6.85 -14.85 2.09789e-06
6.95 -14.85 nan
7.05 -14.85 2.99447e-06
7.15 -14.85 3.96015e-06
7.25 -14.85 7.96147e-06
7.35 -14.85 4.9571e-06
7.45 -14.85 9.14542e-06
7.55 -14.85 1.36421e-05
7.65 -14.85 4.17706e-06
7.75 -14.85 4.18115e-06
7.85 -14.85 2.74943e-06
7.95 -14.85 7.62885e-06
8.05 -14.85 2.1644e-06
8.15 -14.85 1.43284e-05
8.25 -14.85 1.85911e-06
8.35 -14.85 3.57105e-06
8.45 -14.85 3.9091e-06
8.55 -14.85 2.1458e-06
8.65 -14.85 2.19529e-06
8.75 -14.85 2.97959e-06
8.85 -14.85 4.21978e-06
8.95 -14.85 5.03944e-06
9.05 -14.85 3.32026e-06
9.15 -14.85 3.32354e-06
9.25 -14.85 3.51046e-06
9.35 -14.85 6.18099e-06
9.45 -14.85 4.01353e-06
9.55 -14.85 2.75238e-06
9.65 -14.85 2.66343e-06
9.75 -14.85 2.04184e-06
9.85 -14.85 2.45416e-06
9.95 -14.85 2.41111e-06
10.05 -14.85 2.74916e-06
10.15 -14.85 1.72911e-06
10.25 -14.85 2.2468e-06
10.35 -14.85 1.98195e-06
10.45 -14.85 1.9827e-06
10.55 -14.85 2.3606e-06
10.65 -14.85 3.00433e-06
10.75 -14.85 1.99352e-06
10.85 -14.85 1.55371e-06
10.95 -14.85 1.74911e-06
11.05 -14.85 4.76584e-06
11.15 -14.85 6.30994e-06
11.25 -14.85 8.52333e-06
11.35 -14.85 1.76202e-06
11.45 -14.85 1.10927e-06
11.55 -14.85 1.5442e-06
11.65 -14.85 2.33426e-06
11.75 -14.85 3.63836e-06
11.85 -14.85 6.79432e-06
11.95 -14.85 2.15007e-06
12.05 -14.85 1.46975e-06
12.15 -14.85 1.61187e-06
12.25 -14.85 9.83588e-06
12.35 -14.85 1.47165e-06
12.45 -14.85 2.54549e-06
12.55 -14.85 1.81098e-06
12.65 -14.85 2.31139e-06
12.75 -14.85 3.0317e-06
12.85 -14.85 6.72109e-06
12.95 -14.85 2.30163e-05
13.05 -14.85 1.82173e-06
13.15 -14.85 2.28895e-06
13.25 -14.85 2.37873e-06
13.35 -14.85 1.68616e-06
13.45 -14.85 2.18676e-06
13.55 -14.85 1.17079e-06
13.65 -14.85 1.99484e-06
13.75 -14.85 2.63367e-06
13.85 -14.85 3.82991e-06
13.95 -14.85 1.49951e-06
14.05 -14.85 2.26508e-06
14.15 -14.85 1.08625e-06
14.25 -14.85 1.08546e-06
14.35 -14.85 7.68131e-07
14.45 -14.85 1.33251e-06
14.55 -14.85 2.67617e-06
14.65 -14.85 1.17115e-06
14.75 -14.85 2.40331e-06
14.85 -14.85 1.09835e-06
14.95 -14.85 1.1255e-06
-14.95 -14.75 1.53277e-06
-14.85 -14.75 1.37753e-06
-14.75 -14.75 2.93197e-06
-14.65 -14.75 1.26745e-06
-14.55 -14.75 1.18862e-06
-14.45 -14.75 1.53605e-06
-14.35 -14.75 3.24885e-06
-14.25 -14.75 2.48965e-06
-14.15 -14.75 1.22953e-06
-14.05 -14.75 1.73158e-06
-13.95 -14.75 3.97107e-06
-13.85 -14.75 1.64251e-06
-13.75 -14.75 2.08812e-06
-13.65 -14.75 8.7767e-07
-13.55 -14.75 1.4242e-06
-13.45 -14.75 5.04175e-06
-13.35 -14.75 1.75889e-05
-13.25 -14.75 1.8098e-05
-13.15 -14.75 1.10705e-06
-13.05 -14.75 1.54614e-06
-12.95 -14.75 8.65063e-06
-12.85 -14.75 2.08032e-05
-12.75 -14.75 6.13089e-06
-12.65 -14.75 2.34049e-06
-12.55 -14.75 1.77331e-06
-12.45 -14.75 1.91754e-06
-12.35 -14.75 1.29809e-05
-12.25 -14.75 1.15741e-06
-12.15 -14.75 1.69576e-06
-12.05 -14.75 1.91522e-06
-11.95 -14.75 2.39135e-06
-11.85 -14.75 1.46216e-06
-11.75 -14.75 1.61428e-06
-11.65 -14.75 3.16194e-06
-11.55 -14.75 2.41618e-06
-11.45 -14.75 2.63638e-06
-11.35 -14.75 1.92081e-06
-11.25 -14.75 2.26195e-06
-11.15 -14.75 3.84205e-06
-11.05 -14.75 4.8716e-06
-10.95 -14.75 1.64845e-06
-10.85 -14.75 1.79427e-06
-10.75 -14.75 2.63593e-06
-10.65 -14.75 8.14685e-06
-10.55 -14.75 2.31898e-06
-10.45 -14.75 1.62568e-06
-10.35 -14.75 1.7189e-06
-10.25 -14.75 2.04079e-06
-10.15 -14.75 2.58049e-06
-10.05 -14.75 2.99093e-06
-9.95 -14.75 1.44152e-06
-9.85 -14.75 2.19307e-06
-9.75 -14.75 2.50644e-06
-9.65 -14.75 2.70904e-06
-9.55 -14.75 2.26031e-06
-9.45 -14.75 3.20049e-06
-9.35 -14.75 4.33608e-06
-9.25 -14.75 2.17199e-06
-9.15 -14.75 1.50055e-06
-9.05 -14.75 2.22307e-06
-8.95 -14.75 2.5331e-06
-8.85 -14.75 3.26004e-06
-8.75 -14.75 2.35287e-06
-8.65 -14.75 3.13187e-06
-8.55 -14.75 3.02776e-06
-8.45 -14.75 3.11529e-06
-8.35 -14.75 2.53292e-06
-8.25 -14.75 2.39446e-06
-8.15 -14.75 1.55361e-06
-8.05 -14.75 2.20603e-06
-7.95 -14.75 2.27003e-06
-7.85 -14.75 2.13057e-06
-7.75 -14.75 3.37106e-06
-7.65 -14.75 7.94374e-06
-7.55 -14.75 1.30328e-05
-7.45 -14.75 5.03984e-06
-7.35 -14.75 3.85711e-06
-7.25 -14.75 9.18583e-06
-7.15 -14.75 2.72394e-06
-7.05 -14.75 1.32317e-05
-6.95 -14.75 4.95149e-06
-6.85 -14.75 2.75131e-06
-6.75 -14.75 2.36889e-06
-6.65 -14.75 2.61683e-06
-6.55 -14.75 2.56563e-06
-6.45 -14.75 3.03234e-06
-6.35 -14.75 4.33137e-06
-6.25 -14.75 2.57542e-06
-6.15 -14.75 4.76387e-06
-6.05 -14.75 4.70168e-06
-5.95 -14.75 3.44189e-06
-5.85 -14.75 2.12515e-06
-5.75 -14.75 4.30593e-06
-5.65 -14.75 3.06355e-06
-5.55 -14.75 3.1721e-06
-5.45 -14.75 3.81953e-06
-5.35 -14.75 3.5106e-06
-5.25 -14.75 5.21015e-06
-5.15 -14.75 8.44857e-06
-5.05 -14.75 3.88613e-06
-4.95 -14.75 3.73894e-06
-4.85 -14.75 2.49778e-06
-4.75 -14.75 3.59412e-06
-4.65 -14.75 3.49249e-06
-4.55 -14.75 4.60031e-06
-4.45 -14.75 1.07389e-05
-4.35 -14.75 2.00027e-05
-4.25 -14.75 1.16576e-05
-4.15 -14.75 8.92698e-06
-4.05 -14.75 3.62022e-06
-3.95 -14.75 3.56818e-06
-3.85 -14.75 3.94747e-06
-3.75 -14.75 1.93255e-05
-3.65 -14.75 3.50989e-06
-3.55 -14.75 1.24875e-05
-3.45 -14.75 1.43425e-05
-3.35 -14.75 4.24631e-06
-3.25 -14.75 4.34859e-06
-3.15 -14.75 3.82615e-06
-3.05 -14.75 3.34897e-06
-2.95 -14.75 1.40502e-05
-2.85 -14.75 6.6661e-06
-2.75 -14.75 1.262e-05
-2.65 -14.75 5.11982e-06
-2.55 -14.75 3.08774e-06
-2.45 -14.75 3.02909e-06
-2.35 -14.75 1.21136e-05
-2.25 -14.75 4.7274e-06
-2.15 -14.75 4.10823e-06
-2.05 -14.75 2.50627e-06
-1.95 -14.75 5.83067e-06
-1.85 -14.75 4.82688e-06
-1.75 -14.75 2.9825e-06
-1.65 -14.75 3.09786e-06
-1.55 -14.75 3.63036e-06
-1.45 -14.75 2.05526e-05
-1.35 -14.75 4.87137e-06
-1.25 -14.75 3.53025e-06
-1.15 -14.75 4.14924e-06
-1.05 -14.75 2.16999e-05
-0.95 -14.75 1.64073e-05
-0.85 -14.75 7.12933e-06
-0.75 -14.75 3.31115e-06
-0.65 -14.75 7.85277e-06
-0.55 -14.75 3.86875e-06
-0.45 -14.75 3.62193e-06
-0.35 -14.75 5.38455e-06
-0.25 -14.75 1.50725e-05
-0.15 -14.75 4.85708e-06
-0.05 -14.75 4.89065e-06
0.05 -14.75 4.49575e-06
0.15 -14.75 4.2452e-06
0.25 -14.75 6.43662e-06
0.35 -14.75 4.68555e-06
0.45 -14.75 7.75662e-06
0.55 -14.75 7.58485e-06
0.65 -14.75 3.76359e-06
0.75 -14.75 3.17724e-06
0.85 -14.75 4.51617e-06
0.95 -14.75 8.8947e-06
1.05 -14.75 1.01294e-05
1.15 -14.75 4.25446e-06
1.25 -14.75 1.31703e-05
1.35 -14.75 3.07593e-06
1.45 -14.75 4.59161e-06
1.55 -14.75 3.60953e-06
1.65 -14.75 4.51147e-06
1.75 -14.75 3.65129e-06
1.85 -14.75 3.27136e-06
1.95 -14.75 1.23448e-05
2.05 -14.75 7.50913e-06
2.15 -14.75 6.77346e-06
2.25 -14.75 7.86647e-06
2.35 -14.75 7.33405e-06
2.45 -14.75 4.69427e-06
2.55 -14.75 4.5348e-06
2.65 -14.75 4.05607e-06
2.75 -14.75 4.38393e-05
2.85 -14.75 2.66887e-06
2.95 -14.75 4.18899e-06
3.05 -14.75 2.86522e-06
3.15 -14.75 9.03973e-06
3.25 -14.75 3.12947e-06
3.35 -14.75 6.89767e-06
3.45 -14.75 3.34046e-06
3.55 -14.75 2.9441e-06
3.65 -14.75 2.29105e-05
3.75 -14.75 5.25545e-06
3.85 -14.75 3.92717e-06
3.95 -14.75 3.26122e-06
4.05 -14.75 4.29227e-06
4.15 -14.75 4.51228e-06
4.25 -14.75 5.70574e-06
4.35 -14.75 3.59949e-06
4.45 -14.75 4.1547e-06
4.55 -14.75 3.74429e-06
4.65 -14.75 1.48598e-05
