9.45 -10.2 1.11953e-05
9.55 -10.2 1.36811e-05
9.65 -10.2 1.19953e-05
9.75 -10.2 9.66481e-06
9.85 -10.2 1.14788e-05
9.95 -10.2 6.9601e-06
10.05 -10.2 8.48283e-06
10.15 -10.2 1.0012e-05
10.25 -10.2 7.98197e-06
10.35 -10.2 7.96782e-06
10.45 -10.2 6.65152e-06
10.55 -10.2 7.04232e-06
10.65 -10.2 1.03636e-05
10.75 -10.2 1.9025e-05
10.85 -10.2 7.31939e-06
10.95 -10.2 1.15454e-05
11.05 -10.2 3.21231e-05
11.15 -10.2 5.61945e-06
11.25 -10.2 1.07751e-05
11.35 -10.2 4.14752e-06
11.45 -10.2 6.41181e-06
11.55 -10.2 1.15649e-05
11.65 -10.2 5.69215e-06
11.75 -10.2 1.00012e-05
11.85 -10.2 6.10241e-06
11.95 -10.2 1.39603e-05
12.05 -10.2 1.05503e-05
12.15 -10.2 4.59439e-06
12.25 -10.2 1.23991e-05
12.35 -10.2 1.23364e-05
12.45 -10.2 4.27708e-06
12.55 -10.2 4.88269e-06
12.65 -10.2 9.31176e-06
12.75 -10.2 9.09756e-06
12.85 -10.2 8.60152e-06
12.95 -10.2 1.11465e-05
13.05 -10.2 1.57836e-05
13.15 -10.2 2.49466e-05
13.25 -10.2 7.86842e-06
13.35 -10.2 4.99072e-06
13.45 -10.2 6.06581e-06
13.55 -10.2 4.24574e-06
13.65 -10.2 4.98658e-06
13.75 -10.2 3.98847e-06
13.85 -10.2 1.16437e-05
13.95 -10.2 9.5731e-06
14.05 -10.2 5.9612e-06
14.15 -10.2 1.47418e-05
14.25 -10.2 4.68922e-06
14.35 -10.2 5.49866e-06
14.45 -10.2 1.24439e-05
14.55 -10.2 9.9758e-06
14.65 -10.2 4.27359e-06
14.75 -10.2 2.831e-06
14.85 -10.2 3.63508e-06
14.95 -10.2 5.1217e-06
-14.95 -10.1 2.61009e-06
-14.85 -10.1 6.42043e-06
-14.75 -10.1 3.93937e-06
-14.65 -10.1 6.73215e-06
-14.55 -10.1 1.15782e-05
-14.45 -10.1 1.38456e-05
-14.35 -10.1 7.40137e-06
-14.25 -10.1 5.94708e-06
-14.15 -10.1 8.46625e-06
-14.05 -10.1 4.10627e-06
-13.95 -10.1 1.38009e-05
-13.85 -10.1 6.57491e-06
-13.75 -10.1 8.90726e-06
-13.65 -10.1 2.177e-05
-13.55 -10.1 8.26156e-06
-13.45 -10.1 4.58574e-06
-13.35 -10.1 8.6522e-06
-13.25 -10.1 8.88258e-06
-13.15 -10.1 7.72036e-06
-13.05 -10.1 1.6793e-05
-12.95 -10.1 1.50751e-05
-12.85 -10.1 8.46122e-06
-12.75 -10.1 3.72585e-06
-12.65 -10.1 2.38173e-05
-12.55 -10.1 1.66885e-05
-12.45 -10.1 1.20173e-05
-12.35 -10.1 1.33312e-05
-12.25 -10.1 9.84063e-06
-12.15 -10.1 1.05778e-05
-12.05 -10.1 9.00396e-06
-11.95 -10.1 1.12753e-05
-11.85 -10.1 1.65368e-05
-11.75 -10.1 8.50517e-06
-11.65 -10.1 5.48362e-06
-11.55 -10.1 1.87247e-05
-11.45 -10.1 1.08382e-05
-11.35 -10.1 1.47835e-05
-11.25 -10.1 1.52578e-05
-11.15 -10.1 1.40291e-05
-11.05 -10.1 8.52375e-06
-10.95 -10.1 3.59967e-05
-10.85 -10.1 1.66018e-05
-10.75 -10.1 1.96888e-05
-10.65 -10.1 1.93155e-05
-10.55 -10.1 7.54651e-06
-10.45 -10.1 1.76925e-05
-10.35 -10.1 1.73094e-05
-10.25 -10.1 1.27134e-05
-10.15 -10.1 7.31117e-06
-10.05 -10.1 1.51625e-05
-9.95 -10.1 1.16028e-05
-9.85 -10.1 1.35329e-05
-9.75 -10.1 2.11206e-05
-9.65 -10.1 2.9552e-05
-9.55 -10.1 3.13507e-05
-9.45 -10.1 1.04066e-05
-9.35 -10.1 1.37401e-05
-9.25 -10.1 1.78809e-05
-9.15 -10.1 1.91411e-05
-9.05 -10.1 1.23292e-05
-8.95 -10.1 1.32607e-05
-8.85 -10.1 2.10365e-05
-8.75 -10.1 1.4764e-05
-8.65 -10.1 4.11605e-05
-8.55 -10.1 1.73179e-05
-8.45 -10.1 1.10865e-05
-8.35 -10.1 1.16411e-05
-8.25 -10.1 1.24824e-05
-8.15 -10.1 1.15313e-05
-8.05 -10.1 2.27917e-05
-7.95 -10.1 1.7319e-05
-7.85 -10.1 2.18477e-05
-7.75 -10.1 1.24118e-05
-7.65 -10.1 2.28385e-05
-7.55 -10.1 2.2569e-05
-7.45 -10.1 2.79241e-05
-7.35 -10.1 1.47606e-05
-7.25 -10.1 1.47905e-05
-7.15 -10.1 1.69214e-05
-7.05 -10.1 1.70385e-05
-6.95 -10.1 2.32033e-05
-6.85 -10.1 2.89415e-05
-6.75 -10.1 1.95694e-05
-6.65 -10.1 1.6742e-05
-6.55 -10.1 3.61412e-05
-6.45 -10.1 2.24919e-05
-6.35 -10.1 2.01049e-05
-6.25 -10.1 1.54857e-05
-6.15 -10.1 1.51057e-05
-6.05 -10.1 1.4714e-05
-5.95 -10.1 2.48548e-05
-5.85 -10.1 1.49495e-05
-5.75 -10.1 1.78841e-05
-5.65 -10.1 2.95925e-05
-5.55 -10.1 2.36892e-05
-5.45 -10.1 1.55082e-05
-5.35 -10.1 1.98369e-05
-5.25 -10.1 2.68553e-05
-5.15 -10.1 2.21639e-05
-5.05 -10.1 3.05884e-05
-4.95 -10.1 2.32479e-05
-4.85 -10.1 2.36606e-05
-4.75 -10.1 1.96877e-05
-4.65 -10.1 2.67813e-05
-4.55 -10.1 2.48162e-05
-4.45 -10.1 3.00113e-05
-4.35 -10.1 2.49603e-05
-4.25 -10.1 2.47306e-05
-4.15 -10.1 5.15982e-05
-4.05 -10.1 2.2617e-05
-3.95 -10.1 4.51473e-05
-3.85 -10.1 2.6986e-05
-3.75 -10.1 2.15299e-05
-3.65 -10.1 3.15471e-05
-3.55 -10.1 2.9804e-05
-3.45 -10.1 3.32498e-05
-3.35 -10.1 3.85577e-05
-3.25 -10.1 2.79635e-05
-3.15 -10.1 3.06851e-05
-3.05 -10.1 2.87517e-05
-2.95 -10.1 3.58857e-05
-2.85 -10.1 2.74862e-05
-2.75 -10.1 3.19671e-05
-2.65 -10.1 2.81209e-05
-2.55 -10.1 3.0503e-05
-2.45 -10.1 2.97156e-05
-2.35 -10.1 2.1249e-05
-2.25 -10.1 2.22275e-05
-2.15 -10.1 3.84284e-05
-2.05 -10.1 3.61171e-05
-1.95 -10.1 2.87418e-05
-1.85 -10.1 2.84866e-05
-1.75 -10.1 2.80697e-05
-1.65 -10.1 5.36231e-05
-1.55 -10.1 2.75003e-05
-1.45 -10.1 2.21686e-05
-1.35 -10.1 3.96763e-05
-1.25 -10.1 5.03392e-05
-1.15 -10.1 4.48239e-05
-1.05 -10.1 2.68842e-05
-0.95 -10.1 2.96182e-05
-0.85 -10.1 3.37015e-05
-0.75 -10.1 4.96541e-05
-0.65 -10.1 2.41352e-05
-0.55 -10.1 2.33082e-05
-0.45 -10.1 2.04555e-05
-0.35 -10.1 2.73965e-05
-0.25 -10.1 3.90766e-05
-0.15 -10.1 2.19812e-05
-0.05 -10.1 2.81474e-05
0.05 -10.1 2.26422e-05
0.15 -10.1 3.86876e-05
0.25 -10.1 3.46984e-05
0.35 -10.1 4.97795e-05
0.45 -10.1 2.57931e-05
0.55 -10.1 3.73457e-05
0.65 -10.1 3.25922e-05
0.75 -10.1 5.07537e-05
0.85 -10.1 3.32332e-05
0.95 -10.1 2.32403e-05
1.05 -10.1 4.15425e-05
1.15 -10.1 2.34099e-05
1.25 -10.1 4.50943e-05
1.35 -10.1 2.37649e-05
1.45 -10.1 4.99528e-05
1.55 -10.1 3.68853e-05
1.65 -10.1 3.36459e-05
1.75 -10.1 3.00808e-05
1.85 -10.1 2.82993e-05
1.95 -10.1 2.82701e-05
2.05 -10.1 2.25151e-05
2.15 -10.1 3.43739e-05
2.25 -10.1 2.78072e-05
2.35 -10.1 3.08899e-05
2.45 -10.1 3.29794e-05
2.55 -10.1 2.41794e-05
2.65 -10.1 2.95223e-05
2.75 -10.1 3.81203e-05
2.85 -10.1 2.70847e-05
2.95 -10.1 3.679e-05
3.05 -10.1 3.10814e-05
3.15 -10.1 3.997e-05
3.25 -10.1 2.8339e-05
3.35 -10.1 2.95383e-05
3.45 -10.1 2.49063e-05
3.55 -10.1 3.90111e-05
3.65 -10.1 3.20755e-05
3.75 -10.1 2.90027e-05
3.85 -10.1 1.8369e-05
3.95 -10.1 2.08554e-05
4.05 -10.1 2.92326e-05
4.15 -10.1 3.59365e-05
4.25 -10.1 2.19583e-05
4.35 -10.1 2.761e-05
4.45 -10.1 2.81699e-05
4.55 -10.1 2.68284e-05
4.65 -10.1 3.19754e-05
4.75 -10.1 1.8035e-05
4.85 -10.1 1.67641e-05
4.95 -10.1 2.23737e-05
5.05 -10.1 2.71967e-05
5.15 -10.1 3.27034e-05
5.25 -10.1 3.66712e-05
5.35 -10.1 2.15654e-05
5.45 -10.1 3.72461e-05
5.55 -10.1 1.81396e-05
5.65 -10.1 2.12716e-05
5.75 -10.1 3.63412e-05
5.85 -10.1 1.58821e-05
5.95 -10.1 2.42026e-05
6.05 -10.1 2.90517e-05
6.15 -10.1 4.07481e-05
6.25 -10.1 9.70321e-06
6.35 -10.1 1.86169e-05
6.45 -10.1 2.52598e-05
6.55 -10.1 2.9585e-05
6.65 -10.1 2.24385e-05
6.75 -10.1 2.29102e-05
6.85 -10.1 2.27511e-05
6.95 -10.1 1.72014e-05
7.05 -10.1 1.39928e-05
7.15 -10.1 3.05909e-05
7.25 -10.1 1.86089e-05
7.35 -10.1 1.55851e-05
7.45 -10.1 2.03491e-05
7.55 -10.1 1.80537e-05
7.65 -10.1 1.71573e-05
7.75 -10.1 1.29428e-05
7.85 -10.1 1.99123e-05
7.95 -10.1 2.54301e-05
8.05 -10.1 1.99512e-05
8.15 -10.1 1.69406e-05
8.25 -10.1 2.09799e-05
8.35 -10.1 2.0303e-05
8.45 -10.1 3.59644e-05
8.55 -10.1 2.01405e-05
8.65 -10.1 1.57141e-05
8.75 -10.1 2.35822e-05
8.85 -10.1 1.61335e-05
8.95 -10.1 1.7167e-05
9.05 -10.1 1.38641e-05
9.15 -10.1 1.5344e-05
9.25 -10.1 1.37311e-05
9.35 -10.1 2.04393e-05
9.45 -10.1 1.18497e-05
9.55 -10.1 2.1435e-05
9.65 -10.1 1.37575e-05
9.75 -10.1 1.20205e-05
9.85 -10.1 1.72948e-05
9.95 -10.1 1.61796e-05
10.05 -10.1 9.18925e-06
10.15 -10.1 1.91486e-05
10.25 -10.1 1.15198e-05
10.35 -10.1 1.30455e-05
10.45 -10.1 7.36855e-06
10.55 -10.1 7.08305e-06
10.65 -10.1 1.09052e-05
10.75 -10.1 1.35385e-05
10.85 -10.1 6.67019e-06
10.95 -10.1 9.95551e-06
11.05 -10.1 8.98749e-06
11.15 -10.1 5.95706e-06
11.25 -10.1 6.87723e-06
11.35 -10.1 1.31747e-05
11.45 -10.1 4.50609e-06
11.55 -10.1 9.08877e-06
11.65 -10.1 1.7954e-05
11.75 -10.1 1.13237e-05
11.85 -10.1 5.30396e-06
11.95 -10.1 9.04306e-06
12.05 -10.1 1.17864e-05
12.15 -10.1 7.75337e-06
12.25 -10.1 6.57348e-06
12.35 -10.1 4.40143e-06
12.45 -10.1 4.50857e-06
12.55 -10.1 6.90093e-06
12.65 -10.1 1.59702e-05
12.75 -10.1 6.07608e-06
12.85 -10.1 9.82965e-06
12.95 -10.1 1.46848e-05
13.05 -10.1 5.99685e-06
13.15 -10.1 1.20559e-05
13.25 -10.1 6.01373e-06
13.35 -10.1 3.78946e-06
13.45 -10.1 6.67498e-06
13.55 -10.1 6.34315e-06
13.65 -10.1 4.90765e-06
13.75 -10.1 1.38894e-05
13.85 -10.1 4.31325e-06
13.95 -10.1 8.10308e-06
14.05 -10.1 8.82733e-06
14.15 -10.1 3.93184e-06
14.25 -10.1 4.69495e-06
14.35 -10.1 5.68473e-06
14.45 -10.1 1.63801e-05
14.55 -10.1 9.24422e-06
14.65 -10.1 4.17039e-06
14.75 -10.1 3.186e-06
14.85 -10.1 6.22869e-06
14.95 -10.1 7.25641e-06
-14.95 -10 1.72451e-05
-14.85 -10 4.33338e-06
-14.75 -10 1.12802e-05
-14.65 -10 3.40192e-06
-14.55 -10 9.66333e-06
-14.45 -10 1.31767e-05
-14.35 -10 6.70227e-06
-14.25 -10 8.7119e-06
-14.15 -10 1.34805e-05
-14.05 -10 7.17038e-06
-13.95 -10 3.67844e-06
-13.85 -10 8.41646e-06
-13.75 -10 7.99701e-06
-13.65 -10 7.71659e-06
-13.55 -10 7.78563e-06
-13.45 -10 9.6045e-06
-13.35 -10 1.27503e-05
-13.25 -10 5.08328e-06
-13.15 -10 3.78285e-06
-13.05 -10 1.07068e-05
-12.95 -10 3.26164e-05
-12.85 -10 7.80528e-06
-12.75 -10 8.26956e-06
-12.65 -10 1.69923e-05
-12.55 -10 1.20558e-05
-12.45 -10 1.01394e-05
-12.35 -10 1.47799e-05
-12.25 -10 1.12066e-05
-12.15 -10 7.52967e-06
-12.05 -10 1.00731e-05
-11.95 -10 1.1139e-05
-11.85 -10 1.47944e-05
-11.75 -10 1.12125e-05
-11.65 -10 6.47529e-06
-11.55 -10 1.08011e-05
-11.45 -10 1.2297e-05
-11.35 -10 1.23845e-05
-11.25 -10 1.49701e-05
-11.15 -10 7.9706e-06
-11.05 -10 6.41029e-06
-10.95 -10 1.26718e-05
-10.85 -10 1.42061e-05
-10.75 -10 2.14014e-05
-10.65 -10 1.74263e-05
-10.55 -10 2.02264e-05
-10.45 -10 2.41516e-05
-10.35 -10 1.10628e-05
-10.25 -10 2.51254e-05
-10.15 -10 1.5152e-05
-10.05 -10 1.56104e-05
-9.95 -10 8.1505e-06
-9.85 -10 3.53805e-05
-9.75 -10 1.18247e-05
-9.65 -10 1.73941e-05
-9.55 -10 1.74387e-05
-9.45 -10 2.47638e-05
-9.35 -10 1.59583e-05
-9.25 -10 1.80545e-05
-9.15 -10 1.57651e-05
-9.05 -10 9.34213e-06
-8.95 -10 1.52499e-05
-8.85 -10 2.12609e-05
-8.75 -10 1.09154e-05
-8.65 -10 1.90137e-05
-8.55 -10 3.42465e-05
-8.45 -10 1.68119e-05
-8.35 -10 1.87674e-05
-8.25 -10 1.38371e-05
-8.15 -10 2.46152e-05
-8.05 -10 2.91047e-05
-7.95 -10 1.5582e-05
-7.85 -10 1.69763e-05
-7.75 -10 1.62629e-05
-7.65 -10 1.403e-05
-7.55 -10 2.65822e-05
-7.45 -10 1.81741e-05
-7.35 -10 2.38893e-05
-7.25 -10 2.59462e-05
-7.15 -10 1.18443e-05
-7.05 -10 1.70296e-05
-6.95 -10 3.49209e-05
-6.85 -10 2.09959e-05
-6.75 -10 3.75276e-05
-6.65 -10 2.79515e-05
-6.55 -10 2.73933e-05
-6.45 -10 2.27611e-05
-6.35 -10 3.19179e-05
-6.25 -10 2.52529e-05
-6.15 -10 2.36864e-05
-6.05 -10 1.69338e-05
-5.95 -10 3.04052e-05
-5.85 -10 1.70171e-05
-5.75 -10 2.00158e-05
-5.65 -10 4.76248e-05
-5.55 -10 1.57941e-05
-5.45 -10 1.3373e-05
-5.35 -10 1.79781e-05
-5.25 -10 2.40856e-05
-5.15 -10 2.88578e-05
-5.05 -10 2.27658e-05
-4.95 -10 2.76083e-05
-4.85 -10 2.34725e-05
-4.75 -10 1.93414e-05
-4.65 -10 2.81292e-05
-4.55 -10 1.95989e-05
-4.45 -10 4.13528e-05
-4.35 -10 2.91491e-05
-4.25 -10 2.07939e-05
-4.15 -10 2.79621e-05
-4.05 -10 2.571e-05
-3.95 -10 2.41682e-05
-3.85 -10 2.71261e-05
-3.75 -10 2.19307e-05
-3.65 -10 2.04938e-05
-3.55 -10 3.09935e-05
-3.45 -10 2.06491e-05
-3.35 -10 2.99592e-05
-3.25 -10 2.35695e-05
-3.15 -10 2.17872e-05
-3.05 -10 2.4897e-05
-2.95 -10 4.56068e-05
-2.85 -10 2.42502e-05
-2.75 -10 4.71661e-05
-2.65 -10 4.21859e-05
-2.55 -10 3.88974e-05
-2.45 -10 2.63626e-05
-2.35 -10 4.86095e-05
-2.25 -10 2.38795e-05
-2.15 -10 2.4131e-05
-2.05 -10 3.53726e-05
-1.95 -10 3.08807e-05
-1.85 -10 3.21651e-05
-1.75 -10 2.63878e-05
-1.65 -10 5.63497e-05
-1.55 -10 5.01149e-05
-1.45 -10 2.15334e-05
-1.35 -10 2.98329e-05
-1.25 -10 4.5306e-05
-1.15 -10 5.28142e-05
-1.05 -10 2.11048e-05
-0.95 -10 2.81697e-05
-0.85 -10 3.31027e-05
-0.75 -10 4.88465e-05
-0.65 -10 4.19196e-05
-0.55 -10 2.32286e-05
-0.45 -10 2.20427e-05
-0.35 -10 3.15694e-05
-0.25 -10 3.55756e-05
-0.15 -10 3.88594e-05
-0.05 -10 2.28604e-05
0.05 -10 2.51953e-05
0.15 -10 2.98315e-05
0.25 -10 3.02844e-05
0.35 -10 3.24497e-05
0.45 -10 3.51856e-05
0.55 -10 3.54115e-05
0.65 -10 3.71238e-05
0.75 -10 3.45554e-05
0.85 -10 3.25042e-05
0.95 -10 3.44282e-05
1.05 -10 3.18253e-05
1.15 -10 4.297e-05
1.25 -10 3.08737e-05
1.35 -10 2.59768e-05
1.45 -10 3.3419e-05
1.55 -10 3.43429e-05
1.65 -10 3.05303e-05
1.75 -10 3.38261e-05
1.85 -10 3.68664e-05
1.95 -10 3.19552e-05
2.05 -10 3.11676e-05
2.15 -10 2.71599e-05
2.25 -10 2.70749e-05
2.35 -10 3.53236e-05
2.45 -10 3.17878e-05
2.55 -10 3.42563e-05
2.65 -10 3.46616e-05
2.75 -10 2.65446e-05
2.85 -10 4.16144e-05
2.95 -10 4.16794e-05
3.05 -10 2.97334e-05
3.15 -10 4.79701e-05
3.25 -10 2.54991e-05
3.35 -10 2.24495e-05
3.45 -10 1.92581e-05
3.55 -10 1.92699e-05
3.65 -10 2.91052e-05
3.75 -10 4.60241e-05
3.85 -10 1.9871e-05
3.95 -10 3.52264e-05
4.05 -10 4.19565e-05
4.15 -10 2.82429e-05
4.25 -10 3.2192e-05
4.35 -10 4.14686e-05
4.45 -10 2.17361e-05
4.55 -10 3.54509e-05
4.65 -10 2.67477e-05
4.75 -10 2.25797e-05
4.85 -10 2.8671e-05
4.95 -10 1.56645e-05
5.05 -10 2.8525e-05
5.15 -10 3.09855e-05
5.25 -10 2.73839e-05
5.35 -10 3.35421e-05
5.45 -10 3.87027e-05
5.55 -10 2.7075e-05
5.65 -10 2.69857e-05
5.75 -10 3.93102e-05
5.85 -10 3.02415e-05
5.95 -10 2.91941e-05
6.05 -10 4.09805e-05
6.15 -10 1.54913e-05
6.25 -10 1.63582e-05
6.35 -10 3.03496e-05
6.45 -10 2.27449e-05
6.55 -10 2.6485e-05
6.65 -10 2.8358e-05
6.75 -10 2.28096e-05
6.85 -10 1.56653e-05
6.95 -10 1.54171e-05
7.05 -10 1.77155e-05
7.15 -10 1.87486e-05
7.25 -10 1.91747e-05
7.35 -10 2.48153e-05
