-1.25 -14.95 8.51113e-06
-1.15 -14.95 5.01064e-06
-1.05 -14.95 6.15172e-06
-0.95 -14.95 5.27479e-06
-0.85 -14.95 6.28994e-06
-0.75 -14.95 4.67452e-06
-0.65 -14.95 5.93709e-06
-0.55 -14.95 6.7968e-06
-0.45 -14.95 6.47204e-06
-0.35 -14.95 5.65844e-06
-0.25 -14.95 6.44227e-06
-0.15 -14.95 4.6978e-06
-0.05 -14.95 5.88366e-06
0.05 -14.95 5.20532e-06
0.15 -14.95 5.01437e-06
0.25 -14.95 6.76452e-06
0.35 -14.95 7.64361e-06
0.45 -14.95 4.70246e-06
0.55 -14.95 5.56278e-06
0.65 -14.95 5.51071e-06
0.75 -14.95 4.52043e-06
0.85 -14.95 4.82791e-06
0.95 -14.95 5.87611e-06
1.05 -14.95 5.78686e-06
1.15 -14.95 4.86378e-06
1.25 -14.95 4.66382e-06
1.35 -14.95 4.9552e-06
1.45 -14.95 5.31376e-06
1.55 -14.95 5.08003e-06
1.65 -14.95 6.70901e-06
1.75 -14.95 6.27549e-06
1.85 -14.95 4.6825e-06
1.95 -14.95 5.78068e-06
2.05 -14.95 6.32421e-06
2.15 -14.95 5.45521e-06
2.25 -14.95 6.72998e-06
2.35 -14.95 5.91347e-06
2.45 -14.95 6.18055e-06
2.55 -14.95 5.24913e-06
2.65 -14.95 5.41984e-06
2.75 -14.95 5.63715e-06
2.85 -14.95 4.43475e-06
2.95 -14.95 4.93886e-06
3.05 -14.95 4.3335e-06
3.15 -14.95 3.67753e-06
3.25 -14.95 5.89182e-06
3.35 -14.95 5.05611e-06
3.45 -14.95 6.08293e-06
3.55 -14.95 4.96064e-06
3.65 -14.95 5.61108e-06
3.75 -14.95 4.89954e-06
3.85 -14.95 4.06756e-06
3.95 -14.95 4.85104e-06
4.05 -14.95 4.85073e-06
4.15 -14.95 4.68955e-06
4.25 -14.95 4.3913e-06
4.35 -14.95 4.568e-06
4.45 -14.95 4.53947e-06
4.55 -14.95 4.19554e-06
4.65 -14.95 4.35166e-06
4.75 -14.95 4.57428e-06
4.85 -14.95 4.57245e-06
4.95 -14.95 5.14033e-06
5.05 -14.95 5.11429e-06
5.15 -14.95 5.33902e-06
5.25 -14.95 4.84269e-06
5.35 -14.95 3.64894e-06
5.45 -14.95 4.00464e-06
5.55 -14.95 6.20585e-06
5.65 -14.95 5.14782e-06
5.75 -14.95 5.13692e-06
5.85 -14.95 4.79299e-06
5.95 -14.95 4.16634e-06
6.05 -14.95 4.79748e-06
6.15 -14.95 4.18996e-06
6.25 -14.95 4.12363e-06
6.35 -14.95 3.52753e-06
6.45 -14.95 4.64997e-06
6.55 -14.95 3.95701e-06
6.65 -14.95 5.04378e-06
6.75 -14.95 4.65575e-06
6.85 -14.95 4.22267e-06
6.95 -14.95 4.15475e-06
7.05 -14.95 3.48017e-06
7.15 -14.95 3.86497e-06
7.25 -14.95 2.99916e-06
7.35 -14.95 3.13885e-06
7.45 -14.95 4.78442e-06
7.55 -14.95 3.88125e-06
7.65 -14.95 4.67654e-06
7.75 -14.95 3.59314e-06
7.85 -14.95 3.14569e-06
7.95 -14.95 4.70209e-06
8.05 -14.95 4.78786e-06
8.15 -14.95 3.04856e-06
8.25 -14.95 3.41217e-06
8.35 -14.95 3.50919e-06
8.45 -14.95 3.39652e-06
8.55 -14.95 3.19974e-06
8.65 -14.95 4.57763e-06
8.75 -14.95 2.97581e-06
8.85 -14.95 3.0388e-06
8.95 -14.95 2.77398e-06
9.05 -14.95 2.79517e-06
9.15 -14.95 2.53529e-06
9.25 -14.95 3.44647e-06
9.35 -14.95 2.5789e-06
9.45 -14.95 2.74807e-06
9.55 -14.95 2.3798e-06
9.65 -14.95 2.62522e-06
9.75 -14.95 3.50496e-06
9.85 -14.95 2.70679e-06
9.95 -14.95 2.41893e-06
10.05 -14.95 2.64593e-06
10.15 -14.95 2.45279e-06
10.25 -14.95 3.22584e-06
10.35 -14.95 3.13198e-06
10.45 -14.95 2.86883e-06
10.55 -14.95 2.83794e-06
10.65 -14.95 2.65044e-06
10.75 -14.95 2.22395e-06
10.85 -14.95 2.61605e-06
10.95 -14.95 2.36397e-06
11.05 -14.95 2.1116e-06
11.15 -14.95 2.51503e-06
11.25 -14.95 2.30445e-06
11.35 -14.95 2.23219e-06
11.45 -14.95 3.34701e-06
11.55 -14.95 1.70248e-06
11.65 -14.95 2.29642e-06
11.75 -14.95 2.36321e-06
11.85 -14.95 2.38005e-06
11.95 -14.95 2.95995e-06
12.05 -14.95 2.62776e-06
12.15 -14.95 2.25191e-06
12.25 -14.95 1.99099e-06
12.35 -14.95 1.99248e-06
12.45 -14.95 2.76805e-06
12.55 -14.95 2.5554e-06
12.65 -14.95 2.5206e-06
12.75 -14.95 1.66528e-06
12.85 -14.95 1.48371e-06
12.95 -14.95 1.55763e-06
13.05 -14.95 2.18637e-06
13.15 -14.95 2.0175e-06
13.25 -14.95 1.92964e-06
13.35 -14.95 2.97396e-06
13.45 -14.95 2.0003e-06
13.55 -14.95 2.12761e-06
13.65 -14.95 2.50102e-06
13.75 -14.95 1.50553e-06
13.85 -14.95 2.82411e-06
13.95 -14.95 1.89405e-06
14.05 -14.95 1.73866e-06
14.15 -14.95 1.29574e-06
14.25 -14.95 1.51858e-06
14.35 -14.95 1.37458e-06
14.45 -14.95 1.75729e-06
14.55 -14.95 1.56632e-06
14.65 -14.95 1.39907e-06
14.75 -14.95 1.07225e-06
14.85 -14.95 1.82221e-06
14.95 -14.95 1.32894e-06
-14.95 -14.85 1.93852e-06
-14.85 -14.85 1.33858e-06
-14.75 -14.85 1.62707e-06
-14.65 -14.85 2.15036e-06
-14.55 -14.85 1.68057e-06
-14.45 -14.85 2.4861e-06
-14.35 -14.85 1.50227e-06
-14.25 -14.85 1.63561e-06
-14.15 -14.85 1.74603e-06
-14.05 -14.85 1.34397e-06
-13.95 -14.85 2.75492e-06
-13.85 -14.85 2.16839e-06
-13.75 -14.85 1.65707e-06
-13.65 -14.85 1.94419e-06
-13.55 -14.85 2.086e-06
-13.45 -14.85 1.4765e-06
-13.35 -14.85 1.50894e-06
-13.25 -14.85 1.96337e-06
-13.15 -14.85 1.60185e-06
-13.05 -14.85 2.15315e-06
-12.95 -14.85 2.18195e-06
-12.85 -14.85 1.92231e-06
-12.75 -14.85 2.54357e-06
-12.65 -14.85 2.84484e-06
-12.55 -14.85 2.614e-06
-12.45 -14.85 2.68487e-06
-12.35 -14.85 1.95293e-06
-12.25 -14.85 1.92001e-06
-12.15 -14.85 2.115e-06
-12.05 -14.85 2.64302e-06
-11.95 -14.85 2.78965e-06
-11.85 -14.85 2.06163e-06
-11.75 -14.85 3.01025e-06
-11.65 -14.85 2.73411e-06
-11.55 -14.85 2.57326e-06
-11.45 -14.85 3.4309e-06
-11.35 -14.85 3.22724e-06
-11.25 -14.85 1.89683e-06
-11.15 -14.85 2.56742e-06
-11.05 -14.85 3.07971e-06
-10.95 -14.85 3.65935e-06
-10.85 -14.85 2.88272e-06
-10.75 -14.85 3.4183e-06
-10.65 -14.85 2.85985e-06
-10.55 -14.85 3.6196e-06
-10.45 -14.85 3.50844e-06
-10.35 -14.85 2.24207e-06
-10.25 -14.85 2.19601e-06
-10.15 -14.85 2.40186e-06
-10.05 -14.85 4.18047e-06
-9.95 -14.85 2.51785e-06
-9.85 -14.85 2.50754e-06
-9.75 -14.85 3.08151e-06
-9.65 -14.85 3.4339e-06
-9.55 -14.85 3.02747e-06
-9.45 -14.85 3.26428e-06
-9.35 -14.85 3.33582e-06
-9.25 -14.85 2.96374e-06
-9.15 -14.85 4.16293e-06
-9.05 -14.85 3.50782e-06
-8.95 -14.85 3.61732e-06
-8.85 -14.85 3.80268e-06
-8.75 -14.85 2.90635e-06
-8.65 -14.85 2.6162e-06
-8.55 -14.85 2.97904e-06
-8.45 -14.85 3.73516e-06
-8.35 -14.85 3.59993e-06
-8.25 -14.85 3.0388e-06
-8.15 -14.85 3.75025e-06
-8.05 -14.85 3.37397e-06
-7.95 -14.85 4.30651e-06
-7.85 -14.85 5.08667e-06
-7.75 -14.85 3.38621e-06
-7.65 -14.85 2.92571e-06
-7.55 -14.85 2.53897e-06
-7.45 -14.85 3.9359e-06
-7.35 -14.85 5.9572e-06
-7.25 -14.85 4.0128e-06
-7.15 -14.85 3.64794e-06
-7.05 -14.85 2.89607e-06
-6.95 -14.85 3.86182e-06
-6.85 -14.85 4.00109e-06
-6.75 -14.85 3.42426e-06
-6.65 -14.85 3.86663e-06
-6.55 -14.85 5.24541e-06
-6.45 -14.85 4.06652e-06
-6.35 -14.85 4.90273e-06
-6.25 -14.85 4.33592e-06
-6.15 -14.85 5.58564e-06
-6.05 -14.85 5.16707e-06
-5.95 -14.85 4.63058e-06
-5.85 -14.85 4.20456e-06
-5.75 -14.85 4.52983e-06
-5.65 -14.85 6.12883e-06
-5.55 -14.85 4.38033e-06
-5.45 -14.85 5.29069e-06
-5.35 -14.85 4.49538e-06
-5.25 -14.85 4.41364e-06
-5.15 -14.85 4.6923e-06
-5.05 -14.85 5.59952e-06
-4.95 -14.85 5.37155e-06
-4.85 -14.85 5.26363e-06
-4.75 -14.85 3.74214e-06
-4.65 -14.85 5.55412e-06
-4.55 -14.85 4.22916e-06
-4.45 -14.85 4.45802e-06
-4.35 -14.85 5.68067e-06
-4.25 -14.85 4.47204e-06
-4.15 -14.85 6.08859e-06
-4.05 -14.85 6.41445e-06
-3.95 -14.85 6.7622e-06
-3.85 -14.85 5.30247e-06
-3.75 -14.85 4.20498e-06
-3.65 -14.85 7.23144e-06
-3.55 -14.85 5.22644e-06
-3.45 -14.85 4.91673e-06
-3.35 -14.85 4.76525e-06
-3.25 -14.85 5.88022e-06
-3.15 -14.85 5.52593e-06
-3.05 -14.85 5.89975e-06
-2.95 -14.85 4.29515e-06
-2.85 -14.85 4.55705e-06
-2.75 -14.85 4.6159e-06
-2.65 -14.85 6.7496e-06
-2.55 -14.85 5.52515e-06
-2.45 -14.85 4.53838e-06
-2.35 -14.85 4.98096e-06
-2.25 -14.85 6.02462e-06
-2.15 -14.85 4.80726e-06
-2.05 -14.85 5.11745e-06
-1.95 -14.85 5.74287e-06
-1.85 -14.85 4.82517e-06
-1.75 -14.85 5.24072e-06
-1.65 -14.85 4.82466e-06
-1.55 -14.85 5.88289e-06
-1.45 -14.85 5.15523e-06
-1.35 -14.85 6.41174e-06
-1.25 -14.85 5.99838e-06
-1.15 -14.85 6.23562e-06
-1.05 -14.85 5.39694e-06
-0.95 -14.85 6.69068e-06
-0.85 -14.85 5.02289e-06
-0.75 -14.85 4.87792e-06
-0.65 -14.85 6.17782e-06
-0.55 -14.85 5.71218e-06
-0.45 -14.85 5.66946e-06
-0.35 -14.85 4.85438e-06
-0.25 -14.85 6.42728e-06
-0.15 -14.85 5.46044e-06
-0.05 -14.85 5.72111e-06
0.05 -14.85 5.39079e-06
0.15 -14.85 5.29915e-06
0.25 -14.85 7.09096e-06
0.35 -14.85 8.64693e-06
0.45 -14.85 5.09065e-06
0.55 -14.85 6.21581e-06
0.65 -14.85 5.43011e-06
0.75 -14.85 6.69907e-06
0.85 -14.85 5.37327e-06
0.95 -14.85 5.15268e-06
1.05 -14.85 5.0965e-06
1.15 -14.85 5.7053e-06
1.25 -14.85 4.87653e-06
1.35 -14.85 5.73761e-06
1.45 -14.85 4.43295e-06
1.55 -14.85 4.89666e-06
1.65 -14.85 5.63862e-06
1.75 -14.85 6.29082e-06
1.85 -14.85 6.2296e-06
1.95 -14.85 7.27178e-06
2.05 -14.85 7.84141e-06
2.15 -14.85 5.0209e-06
2.25 -14.85 4.77821e-06
2.35 -14.85 4.98793e-06
2.45 -14.85 5.32403e-06
2.55 -14.85 5.14037e-06
2.65 -14.85 4.94234e-06
2.75 -14.85 5.06606e-06
2.85 -14.85 5.08015e-06
2.95 -14.85 6.05659e-06
3.05 -14.85 6.73293e-06
3.15 -14.85 4.39365e-06
3.25 -14.85 5.51016e-06
3.35 -14.85 5.8651e-06
3.45 -14.85 5.65426e-06
3.55 -14.85 8.38507e-06
3.65 -14.85 7.11978e-06
3.75 -14.85 4.79662e-06
3.85 -14.85 4.506e-06
3.95 -14.85 4.42151e-06
4.05 -14.85 3.97509e-06
4.15 -14.85 4.64121e-06
4.25 -14.85 4.02732e-06
4.35 -14.85 4.446e-06
4.45 -14.85 3.95701e-06
4.55 -14.85 4.69114e-06
4.65 -14.85 4.25331e-06
4.75 -14.85 4.09504e-06
4.85 -14.85 4.41271e-06
4.95 -14.85 4.92813e-06
5.05 -14.85 4.28172e-06
5.15 -14.85 4.21923e-06
5.25 -14.85 5.02152e-06
5.35 -14.85 5.16335e-06
5.45 -14.85 4.63613e-06
5.55 -14.85 5.22945e-06
5.65 -14.85 3.98353e-06
5.75 -14.85 5.23148e-06
5.85 -14.85 6.05437e-06
5.95 -14.85 4.12453e-06
6.05 -14.85 3.92671e-06
6.15 -14.85 4.58716e-06
6.25 -14.85 4.9053e-06
6.35 -14.85 4.6642e-06
6.45 -14.85 4.40989e-06
6.55 -14.85 4.80244e-06
6.65 -14.85 3.85407e-06
6.75 -14.85 3.22066e-06
6.85 -14.85 3.37325e-06
6.95 -14.85 4.82934e-06
7.05 -14.85 3.8014e-06
7.15 -14.85 3.46538e-06
7.25 -14.85 3.74851e-06
7.35 -14.85 3.82608e-06
7.45 -14.85 3.88519e-06
7.55 -14.85 3.5287e-06
7.65 -14.85 3.44275e-06
7.75 -14.85 3.0418e-06
7.85 -14.85 3.55311e-06
7.95 -14.85 4.01001e-06
8.05 -14.85 3.23885e-06
8.15 -14.85 3.65628e-06
8.25 -14.85 2.35396e-06
8.35 -14.85 4.20034e-06
8.45 -14.85 2.88284e-06
8.55 -14.85 4.45812e-06
8.65 -14.85 3.74695e-06
8.75 -14.85 3.64424e-06
8.85 -14.85 4.67188e-06
8.95 -14.85 4.04866e-06
9.05 -14.85 3.58436e-06
9.15 -14.85 2.90081e-06
9.25 -14.85 3.26092e-06
9.35 -14.85 2.80608e-06
9.45 -14.85 3.08855e-06
9.55 -14.85 3.12542e-06
9.65 -14.85 3.9277e-06
9.75 -14.85 2.53093e-06
9.85 -14.85 2.45063e-06
9.95 -14.85 2.32992e-06
10.05 -14.85 2.98544e-06
10.15 -14.85 3.80815e-06
10.25 -14.85 3.36622e-06
10.35 -14.85 3.3821e-06
10.45 -14.85 2.38152e-06
10.55 -14.85 2.88721e-06
10.65 -14.85 3.41027e-06
10.75 -14.85 3.57341e-06
10.85 -14.85 3.01088e-06
10.95 -14.85 2.85012e-06
11.05 -14.85 2.67565e-06
11.15 -14.85 3.97024e-06
11.25 -14.85 3.06611e-06
11.35 -14.85 2.14327e-06
11.45 -14.85 3.37349e-06
11.55 -14.85 2.44705e-06
11.65 -14.85 2.83697e-06
11.75 -14.85 3.53463e-06
11.85 -14.85 2.24955e-06
11.95 -14.85 2.39352e-06
12.05 -14.85 2.27967e-06
12.15 -14.85 2.13136e-06
12.25 -14.85 1.58029e-06
12.35 -14.85 4.17264e-06
12.45 -14.85 1.70132e-06
12.55 -14.85 2.40803e-06
12.65 -14.85 2.33711e-06
12.75 -14.85 1.73514e-06
12.85 -14.85 2.3849e-06
12.95 -14.85 2.68995e-06
13.05 -14.85 1.99865e-06
13.15 -14.85 1.59915e-06
13.25 -14.85 1.85169e-06
13.35 -14.85 1.98896e-06
13.45 -14.85 2.3085e-06
13.55 -14.85 2.0042e-06
13.65 -14.85 2.35529e-06
13.75 -14.85 1.6034e-06
13.85 -14.85 1.87557e-06
13.95 -14.85 1.67529e-06
14.05 -14.85 1.67375e-06
14.15 -14.85 1.37757e-06
14.25 -14.85 1.76999e-06
14.35 -14.85 2.17273e-06
14.45 -14.85 1.63769e-06
14.55 -14.85 1.09057e-06
14.65 -14.85 1.40439e-06
14.75 -14.85 1.39621e-06
14.85 -14.85 1.95539e-06
14.95 -14.85 1.25711e-06
-14.95 -14.75 1.55245e-06
-14.85 -14.75 1.46665e-06
-14.75 -14.75 1.37641e-06
-14.65 -14.75 1.80685e-06
-14.55 -14.75 2.40413e-06
-14.45 -14.75 2.50487e-06
-14.35 -14.75 1.70388e-06
-14.25 -14.75 3.04181e-06
-14.15 -14.75 1.56955e-06
-14.05 -14.75 1.51589e-06
-13.95 -14.75 2.26002e-06
-13.85 -14.75 1.85183e-06
-13.75 -14.75 2.2157e-06
-13.65 -14.75 2.63275e-06
-13.55 -14.75 2.05255e-06
-13.45 -14.75 2.42581e-06
-13.35 -14.75 2.56098e-06
-13.25 -14.75 2.12627e-06
-13.15 -14.75 3.13201e-06
-13.05 -14.75 1.75544e-06
-12.95 -14.75 2.71137e-06
-12.85 -14.75 2.29271e-06
-12.75 -14.75 2.7195e-06
-12.65 -14.75 2.60593e-06
-12.55 -14.75 2.53075e-06
-12.45 -14.75 2.06193e-06
-12.35 -14.75 2.06859e-06
-12.25 -14.75 2.513e-06
-12.15 -14.75 2.81284e-06
-12.05 -14.75 1.98042e-06
-11.95 -14.75 2.00954e-06
-11.85 -14.75 2.2896e-06
-11.75 -14.75 3.62776e-06
-11.65 -14.75 2.75332e-06
-11.55 -14.75 2.35691e-06
-11.45 -14.75 2.30344e-06
-11.35 -14.75 3.53001e-06
-11.25 -14.75 2.57196e-06
-11.15 -14.75 2.26005e-06
-11.05 -14.75 2.46177e-06
-10.95 -14.75 3.60529e-06
-10.85 -14.75 3.51747e-06
-10.75 -14.75 3.10185e-06
-10.65 -14.75 2.74639e-06
-10.55 -14.75 3.34935e-06
-10.45 -14.75 3.19455e-06
-10.35 -14.75 3.57394e-06
-10.25 -14.75 3.89282e-06
-10.15 -14.75 2.67014e-06
-10.05 -14.75 3.89825e-06
-9.95 -14.75 4.718e-06
-9.85 -14.75 3.14041e-06
-9.75 -14.75 2.06272e-06
-9.65 -14.75 3.4113e-06
-9.55 -14.75 3.11607e-06
-9.45 -14.75 3.40191e-06
-9.35 -14.75 3.62613e-06
-9.25 -14.75 3.51582e-06
-9.15 -14.75 3.79841e-06
-9.05 -14.75 4.02018e-06
-8.95 -14.75 2.99869e-06
-8.85 -14.75 4.09633e-06
-8.75 -14.75 4.16729e-06
-8.65 -14.75 2.98788e-06
-8.55 -14.75 3.20221e-06
-8.45 -14.75 3.65919e-06
-8.35 -14.75 2.75543e-06
-8.25 -14.75 2.73458e-06
-8.15 -14.75 2.69889e-06
-8.05 -14.75 3.84752e-06
-7.95 -14.75 4.72659e-06
-7.85 -14.75 3.02646e-06
-7.75 -14.75 3.61681e-06
-7.65 -14.75 3.61955e-06
-7.55 -14.75 4.38309e-06
-7.45 -14.75 3.57244e-06
-7.35 -14.75 4.45585e-06
-7.25 -14.75 3.99536e-06
-7.15 -14.75 3.80109e-06
-7.05 -14.75 3.63245e-06
-6.95 -14.75 3.79615e-06
-6.85 -14.75 4.79264e-06
-6.75 -14.75 4.0363e-06
-6.65 -14.75 4.59546e-06
-6.55 -14.75 4.41369e-06
-6.45 -14.75 5.17358e-06
-6.35 -14.75 4.95572e-06
-6.25 -14.75 5.71847e-06
-6.15 -14.75 4.71492e-06
-6.05 -14.75 5.00053e-06
-5.95 -14.75 4.80462e-06
-5.85 -14.75 4.0377e-06
-5.75 -14.75 5.15013e-06
-5.65 -14.75 4.26755e-06
-5.55 -14.75 5.3784e-06
-5.45 -14.75 4.40143e-06
-5.35 -14.75 3.77672e-06
-5.25 -14.75 5.80238e-06
-5.15 -14.75 5.22078e-06
-5.05 -14.75 5.49095e-06
-4.95 -14.75 4.78836e-06
-4.85 -14.75 6.93676e-06
-4.75 -14.75 3.66748e-06
-4.65 -14.75 4.71667e-06
-4.55 -14.75 4.91173e-06
-4.45 -14.75 5.27496e-06
-4.35 -14.75 5.08739e-06
-4.25 -14.75 5.60221e-06
-4.15 -14.75 6.35402e-06
-4.05 -14.75 4.8991e-06
-3.95 -14.75 6.02419e-06
-3.85 -14.75 6.01297e-06
-3.75 -14.75 4.38216e-06
-3.65 -14.75 4.83233e-06
-3.55 -14.75 5.69068e-06
-3.45 -14.75 7.06448e-06
-3.35 -14.75 4.18429e-06
-3.25 -14.75 5.23749e-06
-3.15 -14.75 7.02502e-06
-3.05 -14.75 4.43164e-06
-2.95 -14.75 5.99884e-06
-2.85 -14.75 5.57592e-06
-2.75 -14.75 4.48996e-06
-2.65 -14.75 5.83592e-06
-2.55 -14.75 5.28618e-06
-2.45 -14.75 4.75077e-06
-2.35 -14.75 5.70878e-06
-2.25 -14.75 5.35192e-06
-2.15 -14.75 4.88008e-06
-2.05 -14.75 4.723e-06
-1.95 -14.75 6.5201e-06
-1.85 -14.75 7.09775e-06
-1.75 -14.75 5.85622e-06
-1.65 -14.75 5.73676e-06
-1.55 -14.75 7.02027e-06
-1.45 -14.75 5.87483e-06
-1.35 -14.75 5.28566e-06
-1.25 -14.75 5.8554e-06
-1.15 -14.75 5.25763e-06
-1.05 -14.75 5.84124e-06
-0.95 -14.75 5.31843e-06
-0.85 -14.75 6.20479e-06
-0.75 -14.75 5.40246e-06
-0.65 -14.75 7.55484e-06
-0.55 -14.75 6.34829e-06
-0.45 -14.75 5.45979e-06
-0.35 -14.75 7.03192e-06
-0.25 -14.75 7.00822e-06
-0.15 -14.75 6.76326e-06
-0.05 -14.75 5.7031e-06
0.05 -14.75 6.12925e-06
0.15 -14.75 7.66942e-06
0.25 -14.75 6.56538e-06
0.35 -14.75 6.50671e-06
0.45 -14.75 6.90634e-06
0.55 -14.75 7.11185e-06
0.65 -14.75 6.15141e-06
0.75 -14.75 6.44489e-06
0.85 -14.75 5.60676e-06
0.95 -14.75 5.82943e-06
1.05 -14.75 4.98329e-06
1.15 -14.75 4.61376e-06
1.25 -14.75 4.1091e-06
1.35 -14.75 5.19657e-06
1.45 -14.75 4.2233e-06
1.55 -14.75 6.41282e-06
1.65 -14.75 5.96128e-06
1.75 -14.75 6.8776e-06
1.85 -14.75 4.97183e-06
1.95 -14.75 6.0733e-06
2.05 -14.75 5.8464e-06
2.15 -14.75 5.2831e-06
2.25 -14.75 6.24598e-06
2.35 -14.75 5.80337e-06
2.45 -14.75 6.27801e-06
2.55 -14.75 6.00762e-06
2.65 -14.75 5.41013e-06
2.75 -14.75 4.71964e-06
2.85 -14.75 5.30611e-06
2.95 -14.75 8.352e-06
3.05 -14.75 5.50398e-06
3.15 -14.75 6.54481e-06
3.25 -14.75 5.90974e-06
3.35 -14.75 4.94126e-06
3.45 -14.75 7.42396e-06
3.55 -14.75 6.6521e-06
3.65 -14.75 5.93819e-06
3.75 -14.75 5.79041e-06
3.85 -14.75 6.02365e-06
3.95 -14.75 5.378e-06
4.05 -14.75 4.89668e-06
4.15 -14.75 4.00465e-06
4.25 -14.75 5.38023e-06
4.35 -14.75 4.02437e-06
4.45 -14.75 5.44677e-06
4.55 -14.75 4.44782e-06
4.65 -14.75 4.47394e-06
