6.3 1.46707e-07 0
6.4 1.21495e-07 0
6.5 1.41342e-07 0
6.6 1.33114e-07 0
6.7 1.27724e-07 0
6.8 1.30739e-07 0
6.9 1.44287e-07 0
7 1.05118e-07 0
7.1 1.32859e-07 0
7.2 1.37036e-07 0
7.3 1.48287e-07 0
7.4 1.40907e-07 0
7.5 1.17305e-07 0
7.6 1.35091e-07 0
7.7 1.39405e-07 0
7.8 1.40331e-07 0
7.9 1.35945e-07 0
8 1.18415e-07 0
8.1 1.10572e-07 0
8.2 1.11507e-07 0
8.3 1.01444e-07 0
8.4 1.1253e-07 0
8.5 1.08958e-07 0
8.6 1.22487e-07 0
8.7 1.22528e-07 0
8.8 1.30304e-07 0
8.9 1.06421e-07 0
9 1.24636e-07 0
9.1 9.43619e-08 0
9.2 8.20127e-08 0
9.3 9.07522e-08 0
9.4 1.23589e-07 0
9.5 1.13058e-07 0
9.6 9.25611e-08 0
9.7 1.2462e-07 0
9.8 9.0396e-08 0
9.9 9.17234e-08 0
10 8.27212e-08 0
10.1 8.2884e-08 0
10.2 8.07854e-08 0
10.3 7.91165e-08 0
10.4 7.97301e-08 0
10.5 6.52391e-08 0
10.6 8.40851e-08 0
10.7 7.53514e-08 0
10.8 9.19257e-08 0
10.9 7.22759e-08 0
11 7.95742e-08 0
11.1 8.08604e-08 0
11.2 7.85519e-08 0
11.3 8.70823e-08 0
11.4 6.75361e-08 0
11.5 6.4998e-08 0
11.6 5.64806e-08 0
11.7 6.23866e-08 0
11.8 4.62497e-08 0
11.9 4.86707e-08 0
12 7.24762e-08 0
12.1 3.75039e-08 0
12.2 4.04729e-08 0
12.3 3.72604e-08 0
12.4 3.82192e-08 0
12.5 3.66221e-08 0
12.6 3.24392e-08 0
12.7 3.20648e-08 0
12.8 2.12017e-08 0
12.9 1.88655e-08 0
13 1.98278e-08 0
13.1 1.5592e-08 0
13.2 1.36956e-08 0
13.3 1.45682e-08 0
13.4 1.56889e-08 0
13.5 1.61125e-08 0
13.6 9.1123e-09 0
13.7 1.17555e-08 0
13.8 1.04324e-08 0
13.9 8.27025e-09 0
14 1.08854e-08 0
14.1 8.01709e-09 0
14.2 3.52061e-09 0
14.3 6.52902e-09 0
14.4 5.07476e-09 0
14.5 2.49283e-09 0
14.6 4.34708e-09 0
14.7 7.03276e-09 0
14.8 4.89481e-09 0
14.9 1.82144e-09 0
15 2.50303e-09 0
15.1 1.08288e-08 0
15.2 3.56022e-09 0
15.3 1.13203e-09 0
15.4 1.0814e-09 0
15.5 4.15725e-09 0
15.6 2.37903e-09 0
15.7 2.62782e-09 0
15.8 6.01469e-09 0
15.9 6.36814e-09 0
16 1.79345e-09 0
16.1 2.09202e-09 0
16.2 1.11864e-09 0
16.3 1.10688e-10 0
16.4 6.0538e-09 0
16.5 5.64124e-09 0
16.6 1.64674e-09 0
16.7 2.96619e-09 0
16.8 5.2105e-10 0
16.9 3.73172e-10 0
17 4.75678e-09 0
17.1 4.48645e-09 0
17.2 6.81752e-09 0
17.3 8.14816e-09 0
17.4 2.94848e-09 0
17.5 3.28358e-09 0
17.6 1.54558e-09 0
17.7 6.88549e-10 0
17.8 2.87578e-11 0
17.9 3.57697e-09 0
18 1.38025e-09 0
18.1 1.9809e-09 0
18.2 8.33856e-09 0
