6.6 1.14253e-06 0
6.7 1.1556e-06 0
6.8 1.10908e-06 0
6.9 1.15119e-06 0
7 1.17139e-06 0
7.1 1.1151e-06 0
7.2 1.0977e-06 0
7.3 1.14697e-06 0
7.4 9.87122e-07 0
7.5 1.08177e-06 0
7.6 1.14184e-06 0
7.7 1.02303e-06 0
7.8 1.04023e-06 0
7.9 1.02212e-06 0
8 1.01901e-06 0
8.1 1.07013e-06 0
8.2 1.05875e-06 0
8.3 1.04646e-06 0
8.4 1.1168e-06 0
8.5 1.09295e-06 0
8.6 1.03029e-06 0
8.7 9.19443e-07 0
8.8 8.57e-07 0
8.9 9.1494e-07 0
9 9.38936e-07 0
9.1 9.34403e-07 0
9.2 8.85977e-07 0
9.3 9.99304e-07 0
9.4 9.5964e-07 0
9.5 8.86765e-07 0
9.6 9.46405e-07 0
9.7 9.35592e-07 0
9.8 9.00409e-07 0
9.9 8.88836e-07 0
10 8.92928e-07 0
10.1 9.19532e-07 0
10.2 8.26761e-07 0
10.3 8.41261e-07 0
10.4 8.24479e-07 0
10.5 8.98602e-07 0
10.6 9.12312e-07 0
10.7 8.3716e-07 0
10.8 9.62901e-07 0
10.9 9.37566e-07 0
11 8.57038e-07 0
11.1 8.53092e-07 0
11.2 8.69395e-07 0
11.3 8.67876e-07 0
11.4 9.27678e-07 0
11.5 8.79532e-07 0
11.6 8.45783e-07 0
11.7 9.70742e-07 0
11.8 8.96401e-07 0
11.9 8.54636e-07 0
12 8.91385e-07 0
12.1 8.83702e-07 0
12.2 9.48213e-07 0
12.3 9.7781e-07 0
12.4 9.82469e-07 0
12.5 1.02992e-06 0
12.6 1.0193e-06 0
12.7 1.07444e-06 0
12.8 1.2827e-06 0
12.9 1.61407e-06 0
13 2.02867e-06 0
13.1 2.62549e-06 0
13.2 3.56266e-06 0
13.3 4.30997e-06 0
13.4 4.82015e-06 0
13.5 4.77321e-06 0
13.6 4.49081e-06 0
13.7 3.93543e-06 0
13.8 3.27506e-06 0
13.9 2.60921e-06 0
14 1.89948e-06 0
14.1 1.23932e-06 0
14.2 8.28224e-07 0
14.3 5.8819e-07 0
14.4 3.63026e-07 0
14.5 2.29284e-07 0
14.6 1.32959e-07 0
14.7 7.54229e-08 0
14.8 7.06483e-08 0
14.9 6.87725e-08 0
15 6.17142e-08 0
15.1 6.76333e-08 0
15.2 6.67406e-08 0
15.3 5.44303e-08 0
15.4 4.05124e-08 0
15.5 5.2376e-08 0
15.6 4.27965e-08 0
15.7 4.46628e-08 0
15.8 2.3563e-08 0
15.9 3.26898e-08 0
16 4.37111e-08 0
16.1 3.39046e-08 0
16.2 4.60737e-08 0
16.3 4.29514e-08 0
16.4 3.64081e-08 0
16.5 4.17647e-08 0
16.6 6.50077e-08 0
16.7 4.99129e-08 0
16.8 2.58418e-08 0
16.9 1.86572e-08 0
17 3.43552e-08 0
17.1 3.54553e-08 0
17.2 4.13704e-08 0
17.3 4.33392e-08 0
17.4 2.59262e-08 0
17.5 4.06129e-08 0
17.6 3.06855e-08 0
17.7 2.60315e-08 0
17.8 1.60941e-08 0
17.9 2.23016e-08 0
18 2.93321e-08 0
18.1 2.27117e-08 0
18.2 3.0029e-08 0
