-3.85 -14.95 4.53684e-06
-3.75 -14.95 4.1862e-06
-3.65 -14.95 3.74453e-06
-3.55 -14.95 3.72446e-06
-3.45 -14.95 4.24848e-06
-3.35 -14.95 3.98236e-06
-3.25 -14.95 4.45272e-06
-3.15 -14.95 4.81286e-06
-3.05 -14.95 4.03132e-06
-2.95 -14.95 4.15815e-06
-2.85 -14.95 4.21865e-06
-2.75 -14.95 4.38139e-06
-2.65 -14.95 3.99007e-06
-2.55 -14.95 4.14681e-06
-2.45 -14.95 4.96032e-06
-2.35 -14.95 5.40203e-06
-2.25 -14.95 3.92673e-06
-2.15 -14.95 3.8896e-06
-2.05 -14.95 4.61267e-06
-1.95 -14.95 3.75232e-06
-1.85 -14.95 4.70359e-06
-1.75 -14.95 4.42319e-06
-1.65 -14.95 4.51068e-06
-1.55 -14.95 5.99464e-06
-1.45 -14.95 4.42185e-06
-1.35 -14.95 4.35685e-06
-1.25 -14.95 4.42113e-06
-1.15 -14.95 5.08798e-06
-1.05 -14.95 5.50735e-06
-0.95 -14.95 3.83612e-06
-0.85 -14.95 4.82376e-06
-0.75 -14.95 3.9773e-06
-0.65 -14.95 5.02243e-06
-0.55 -14.95 5.08806e-06
-0.45 -14.95 4.57508e-06
-0.35 -14.95 5.34063e-06
-0.25 -14.95 4.92036e-06
-0.15 -14.95 4.14729e-06
-0.05 -14.95 5.64553e-06
0.05 -14.95 4.3723e-06
0.15 -14.95 5.80576e-06
0.25 -14.95 5.13731e-06
0.35 -14.95 5.59412e-06
0.45 -14.95 4.39321e-06
0.55 -14.95 4.61748e-06
0.65 -14.95 5.97316e-06
0.75 -14.95 4.92948e-06
0.85 -14.95 4.57277e-06
0.95 -14.95 4.66179e-06
1.05 -14.95 4.91194e-06
1.15 -14.95 4.64505e-06
1.25 -14.95 4.09704e-06
1.35 -14.95 5.23704e-06
1.45 -14.95 4.71427e-06
1.55 -14.95 4.07893e-06
1.65 -14.95 5.76789e-06
1.75 -14.95 4.7446e-06
1.85 -14.95 5.14223e-06
1.95 -14.95 5.12932e-06
2.05 -14.95 4.56871e-06
2.15 -14.95 5.84758e-06
2.25 -14.95 4.40979e-06
2.35 -14.95 3.7928e-06
2.45 -14.95 4.30068e-06
2.55 -14.95 4.18209e-06
2.65 -14.95 4.32408e-06
2.75 -14.95 3.98717e-06
2.85 -14.95 3.84174e-06
2.95 -14.95 3.58268e-06
3.05 -14.95 4.12445e-06
3.15 -14.95 4.72108e-06
3.25 -14.95 4.45656e-06
3.35 -14.95 4.62365e-06
3.45 -14.95 4.24717e-06
3.55 -14.95 4.49772e-06
3.65 -14.95 4.80934e-06
3.75 -14.95 4.36434e-06
3.85 -14.95 4.16326e-06
3.95 -14.95 5.41253e-06
4.05 -14.95 5.09005e-06
4.15 -14.95 4.64348e-06
4.25 -14.95 3.85739e-06
4.35 -14.95 5.18527e-06
4.45 -14.95 4.85749e-06
4.55 -14.95 4.21229e-06
4.65 -14.95 4.8069e-06
4.75 -14.95 3.60602e-06
4.85 -14.95 4.25835e-06
4.95 -14.95 3.73421e-06
5.05 -14.95 4.06324e-06
5.15 -14.95 3.79073e-06
5.25 -14.95 4.67011e-06
5.35 -14.95 4.57581e-06
5.45 -14.95 4.30294e-06
5.55 -14.95 3.34892e-06
5.65 -14.95 3.93857e-06
5.75 -14.95 3.95223e-06
5.85 -14.95 3.19917e-06
5.95 -14.95 3.65777e-06
6.05 -14.95 4.23821e-06
6.15 -14.95 4.07993e-06
6.25 -14.95 3.86985e-06
6.35 -14.95 4.36252e-06
6.45 -14.95 3.35376e-06
6.55 -14.95 3.15062e-06
6.65 -14.95 3.50094e-06
6.75 -14.95 3.5023e-06
6.85 -14.95 3.47196e-06
6.95 -14.95 3.1127e-06
7.05 -14.95 3.05232e-06
7.15 -14.95 3.24666e-06
7.25 -14.95 3.64686e-06
7.35 -14.95 3.23543e-06
7.45 -14.95 4.30168e-06
7.55 -14.95 4.06493e-06
7.65 -14.95 3.95988e-06
7.75 -14.95 3.13283e-06
7.85 -14.95 3.67204e-06
7.95 -14.95 3.54029e-06
8.05 -14.95 4.05808e-06
8.15 -14.95 3.17565e-06
8.25 -14.95 3.56291e-06
8.35 -14.95 3.80091e-06
8.45 -14.95 3.37388e-06
8.55 -14.95 2.79701e-06
8.65 -14.95 2.79247e-06
8.75 -14.95 3.5952e-06
8.85 -14.95 3.47407e-06
8.95 -14.95 2.97021e-06
9.05 -14.95 4.34593e-06
9.15 -14.95 3.40771e-06
9.25 -14.95 2.70481e-06
9.35 -14.95 2.50408e-06
9.45 -14.95 2.37624e-06
9.55 -14.95 2.06183e-06
9.65 -14.95 2.54194e-06
9.75 -14.95 2.97789e-06
9.85 -14.95 2.57061e-06
9.95 -14.95 2.78932e-06
10.05 -14.95 3.31409e-06
10.15 -14.95 2.57005e-06
10.25 -14.95 2.787e-06
10.35 -14.95 2.16964e-06
10.45 -14.95 3.00112e-06
10.55 -14.95 2.7396e-06
10.65 -14.95 2.23507e-06
10.75 -14.95 1.90146e-06
10.85 -14.95 2.1336e-06
10.95 -14.95 2.2778e-06
11.05 -14.95 2.26231e-06
11.15 -14.95 2.24596e-06
11.25 -14.95 2.62362e-06
11.35 -14.95 2.60553e-06
11.45 -14.95 1.93816e-06
11.55 -14.95 2.17813e-06
11.65 -14.95 2.51233e-06
11.75 -14.95 2.52354e-06
11.85 -14.95 2.32083e-06
11.95 -14.95 1.80257e-06
12.05 -14.95 1.96743e-06
12.15 -14.95 1.60158e-06
12.25 -14.95 2.03151e-06
12.35 -14.95 2.47547e-06
12.45 -14.95 1.70721e-06
12.55 -14.95 2.20116e-06
12.65 -14.95 1.94242e-06
12.75 -14.95 1.76041e-06
12.85 -14.95 1.48424e-06
12.95 -14.95 1.7495e-06
13.05 -14.95 2.17771e-06
13.15 -14.95 1.41774e-06
13.25 -14.95 1.95174e-06
13.35 -14.95 1.77938e-06
13.45 -14.95 1.66823e-06
13.55 -14.95 1.75271e-06
13.65 -14.95 2.05001e-06
13.75 -14.95 1.85391e-06
13.85 -14.95 1.42858e-06
13.95 -14.95 1.89041e-06
14.05 -14.95 2.04778e-06
14.15 -14.95 1.71623e-06
14.25 -14.95 2.13126e-06
14.35 -14.95 1.78197e-06
14.45 -14.95 1.80663e-06
14.55 -14.95 1.63459e-06
14.65 -14.95 1.75107e-06
14.75 -14.95 1.53287e-06
14.85 -14.95 1.60728e-06
14.95 -14.95 1.15659e-06
-14.95 -14.85 1.54012e-06
-14.85 -14.85 1.16681e-06
-14.75 -14.85 1.20131e-06
-14.65 -14.85 1.2388e-06
-14.55 -14.85 1.60983e-06
-14.45 -14.85 1.76144e-06
-14.35 -14.85 1.76477e-06
-14.25 -14.85 1.31897e-06
-14.15 -14.85 1.20914e-06
-14.05 -14.85 1.36264e-06
-13.95 -14.85 1.53518e-06
-13.85 -14.85 2.1463e-06
-13.75 -14.85 2.02249e-06
-13.65 -14.85 2.11184e-06
-13.55 -14.85 1.69853e-06
-13.45 -14.85 1.95227e-06
-13.35 -14.85 1.85133e-06
-13.25 -14.85 2.09478e-06
-13.15 -14.85 1.80018e-06
-13.05 -14.85 1.74245e-06
-12.95 -14.85 2.64696e-06
-12.85 -14.85 1.61715e-06
-12.75 -14.85 2.33802e-06
-12.65 -14.85 2.37093e-06
-12.55 -14.85 2.33828e-06
-12.45 -14.85 1.45373e-06
-12.35 -14.85 1.90394e-06
-12.25 -14.85 1.64531e-06
-12.15 -14.85 2.29856e-06
-12.05 -14.85 1.74361e-06
-11.95 -14.85 2.32903e-06
-11.85 -14.85 2.6664e-06
-11.75 -14.85 1.92884e-06
-11.65 -14.85 2.76286e-06
-11.55 -14.85 2.51227e-06
-11.45 -14.85 2.46857e-06
-11.35 -14.85 2.31492e-06
-11.25 -14.85 2.03822e-06
-11.15 -14.85 2.13771e-06
-11.05 -14.85 2.08201e-06
-10.95 -14.85 2.76889e-06
-10.85 -14.85 3.32214e-06
-10.75 -14.85 2.53684e-06
-10.65 -14.85 2.41352e-06
-10.55 -14.85 2.9031e-06
-10.45 -14.85 3.91455e-06
-10.35 -14.85 2.86221e-06
-10.25 -14.85 3.01601e-06
-10.15 -14.85 2.58055e-06
-10.05 -14.85 2.90613e-06
-9.95 -14.85 2.8565e-06
-9.85 -14.85 2.56135e-06
-9.75 -14.85 2.57106e-06
-9.65 -14.85 3.05245e-06
-9.55 -14.85 2.9127e-06
-9.45 -14.85 3.25179e-06
-9.35 -14.85 2.70108e-06
-9.25 -14.85 3.1133e-06
-9.15 -14.85 2.30086e-06
-9.05 -14.85 2.85173e-06
-8.95 -14.85 3.93891e-06
-8.85 -14.85 3.04078e-06
-8.75 -14.85 2.96829e-06
-8.65 -14.85 3.15406e-06
-8.55 -14.85 2.71835e-06
-8.45 -14.85 2.99371e-06
-8.35 -14.85 3.16424e-06
-8.25 -14.85 2.75456e-06
-8.15 -14.85 4.18563e-06
-8.05 -14.85 2.60107e-06
-7.95 -14.85 2.94891e-06
-7.85 -14.85 4.10291e-06
-7.75 -14.85 3.95066e-06
-7.65 -14.85 4.28002e-06
-7.55 -14.85 3.84834e-06
-7.45 -14.85 3.37596e-06
-7.35 -14.85 3.70513e-06
-7.25 -14.85 4.01604e-06
-7.15 -14.85 4.29172e-06
-7.05 -14.85 3.6857e-06
-6.95 -14.85 3.67592e-06
-6.85 -14.85 3.05345e-06
-6.75 -14.85 3.26434e-06
-6.65 -14.85 4.31765e-06
-6.55 -14.85 3.75044e-06
-6.45 -14.85 3.80737e-06
-6.35 -14.85 5.11092e-06
-6.25 -14.85 4.0462e-06
-6.15 -14.85 3.96147e-06
-6.05 -14.85 4.24753e-06
-5.95 -14.85 4.15932e-06
-5.85 -14.85 4.20609e-06
-5.75 -14.85 3.93873e-06
-5.65 -14.85 4.23405e-06
-5.55 -14.85 4.15203e-06
-5.45 -14.85 3.26027e-06
-5.35 -14.85 4.57033e-06
-5.25 -14.85 3.65731e-06
-5.15 -14.85 4.34665e-06
-5.05 -14.85 4.2177e-06
-4.95 -14.85 4.83107e-06
-4.85 -14.85 4.65907e-06
-4.75 -14.85 3.85287e-06
-4.65 -14.85 3.5225e-06
-4.55 -14.85 4.15262e-06
-4.45 -14.85 4.30635e-06
-4.35 -14.85 4.38775e-06
-4.25 -14.85 5.69249e-06
-4.15 -14.85 4.93008e-06
-4.05 -14.85 4.46777e-06
-3.95 -14.85 4.78711e-06
-3.85 -14.85 4.42637e-06
-3.75 -14.85 4.28719e-06
-3.65 -14.85 4.73046e-06
-3.55 -14.85 4.52819e-06
-3.45 -14.85 4.63849e-06
-3.35 -14.85 4.65226e-06
-3.25 -14.85 3.80264e-06
-3.15 -14.85 4.57271e-06
-3.05 -14.85 4.86573e-06
-2.95 -14.85 5.32499e-06
-2.85 -14.85 5.18551e-06
-2.75 -14.85 4.95343e-06
-2.65 -14.85 4.36339e-06
-2.55 -14.85 4.3132e-06
-2.45 -14.85 4.24878e-06
-2.35 -14.85 5.15314e-06
-2.25 -14.85 4.42317e-06
-2.15 -14.85 5.28219e-06
-2.05 -14.85 4.7307e-06
-1.95 -14.85 4.86968e-06
-1.85 -14.85 4.14129e-06
-1.75 -14.85 5.04367e-06
-1.65 -14.85 5.3685e-06
-1.55 -14.85 5.08374e-06
-1.45 -14.85 4.93792e-06
-1.35 -14.85 5.51422e-06
-1.25 -14.85 5.63086e-06
-1.15 -14.85 4.87133e-06
-1.05 -14.85 5.77882e-06
-0.95 -14.85 4.42249e-06
-0.85 -14.85 4.49865e-06
-0.75 -14.85 4.89156e-06
-0.65 -14.85 4.34781e-06
-0.55 -14.85 4.90337e-06
-0.45 -14.85 6.0639e-06
-0.35 -14.85 5.3639e-06
-0.25 -14.85 5.62513e-06
-0.15 -14.85 4.31788e-06
-0.05 -14.85 5.83023e-06
0.05 -14.85 5.1649e-06
0.15 -14.85 4.71068e-06
0.25 -14.85 5.02344e-06
0.35 -14.85 5.70505e-06
0.45 -14.85 4.99263e-06
0.55 -14.85 5.86563e-06
0.65 -14.85 4.43856e-06
0.75 -14.85 4.74645e-06
0.85 -14.85 4.60997e-06
0.95 -14.85 4.92675e-06
1.05 -14.85 4.78854e-06
1.15 -14.85 4.96697e-06
1.25 -14.85 4.92051e-06
1.35 -14.85 4.90835e-06
1.45 -14.85 4.68989e-06
1.55 -14.85 5.03364e-06
1.65 -14.85 5.82268e-06
1.75 -14.85 5.15398e-06
1.85 -14.85 5.0113e-06
1.95 -14.85 4.6565e-06
2.05 -14.85 5.13373e-06
2.15 -14.85 4.82025e-06
2.25 -14.85 4.94101e-06
2.35 -14.85 4.26888e-06
2.45 -14.85 4.60978e-06
2.55 -14.85 4.89888e-06
2.65 -14.85 4.56208e-06
2.75 -14.85 4.28864e-06
2.85 -14.85 3.91099e-06
2.95 -14.85 3.92953e-06
3.05 -14.85 4.53133e-06
3.15 -14.85 4.69824e-06
3.25 -14.85 3.85286e-06
3.35 -14.85 3.83959e-06
3.45 -14.85 5.41872e-06
3.55 -14.85 4.31259e-06
3.65 -14.85 5.45062e-06
3.75 -14.85 5.58823e-06
3.85 -14.85 4.55238e-06
3.95 -14.85 4.94573e-06
4.05 -14.85 4.99775e-06
4.15 -14.85 4.01635e-06
4.25 -14.85 3.67556e-06
4.35 -14.85 4.90932e-06
4.45 -14.85 4.10897e-06
4.55 -14.85 5.49883e-06
4.65 -14.85 4.77196e-06
4.75 -14.85 3.83662e-06
4.85 -14.85 4.73183e-06
4.95 -14.85 3.97265e-06
5.05 -14.85 4.4922e-06
5.15 -14.85 4.81268e-06
5.25 -14.85 4.80632e-06
5.35 -14.85 3.59814e-06
5.45 -14.85 4.01976e-06
5.55 -14.85 4.1315e-06
5.65 -14.85 3.51216e-06
5.75 -14.85 3.48185e-06
5.85 -14.85 4.30838e-06
5.95 -14.85 3.8809e-06
6.05 -14.85 3.72665e-06
6.15 -14.85 3.34331e-06
6.25 -14.85 3.98203e-06
6.35 -14.85 4.04925e-06
6.45 -14.85 4.21663e-06
6.55 -14.85 3.36268e-06
6.65 -14.85 4.20256e-06
6.75 -14.85 4.54722e-06
6.85 -14.85 4.35629e-06
6.95 -14.85 3.65769e-06
7.05 -14.85 4.29998e-06
7.15 -14.85 4.18915e-06
7.25 -14.85 4.35388e-06
7.35 -14.85 3.54252e-06
7.45 -14.85 3.54599e-06
7.55 -14.85 3.04823e-06
7.65 -14.85 3.277e-06
7.75 -14.85 4.02882e-06
7.85 -14.85 3.65122e-06
7.95 -14.85 3.94585e-06
8.05 -14.85 3.94909e-06
8.15 -14.85 3.66858e-06
8.25 -14.85 3.57796e-06
8.35 -14.85 3.51932e-06
8.45 -14.85 3.41869e-06
8.55 -14.85 2.77151e-06
8.65 -14.85 3.54516e-06
8.75 -14.85 3.13609e-06
8.85 -14.85 2.942e-06
8.95 -14.85 3.93259e-06
9.05 -14.85 3.41484e-06
9.15 -14.85 3.39682e-06
9.25 -14.85 2.86181e-06
9.35 -14.85 2.45872e-06
9.45 -14.85 2.51724e-06
9.55 -14.85 2.90285e-06
9.65 -14.85 2.88232e-06
9.75 -14.85 3.57161e-06
9.85 -14.85 3.23935e-06
9.95 -14.85 2.53067e-06
10.05 -14.85 3.93639e-06
10.15 -14.85 3.10738e-06
10.25 -14.85 2.84778e-06
10.35 -14.85 2.23851e-06
10.45 -14.85 3.09152e-06
10.55 -14.85 2.42458e-06
10.65 -14.85 2.56957e-06
10.75 -14.85 2.07094e-06
10.85 -14.85 2.03651e-06
10.95 -14.85 3.05573e-06
11.05 -14.85 2.51172e-06
11.15 -14.85 2.50581e-06
11.25 -14.85 2.29091e-06
11.35 -14.85 2.22905e-06
11.45 -14.85 2.95026e-06
11.55 -14.85 2.48609e-06
11.65 -14.85 2.82425e-06
11.75 -14.85 2.29276e-06
11.85 -14.85 2.0353e-06
11.95 -14.85 2.65006e-06
12.05 -14.85 2.14406e-06
12.15 -14.85 2.26423e-06
12.25 -14.85 2.09934e-06
12.35 -14.85 2.1654e-06
12.45 -14.85 1.97731e-06
12.55 -14.85 1.48527e-06
12.65 -14.85 1.87448e-06
12.75 -14.85 1.73845e-06
12.85 -14.85 2.31855e-06
12.95 -14.85 2.04576e-06
13.05 -14.85 1.86589e-06
13.15 -14.85 1.76184e-06
13.25 -14.85 2.01752e-06
13.35 -14.85 2.29586e-06
13.45 -14.85 1.80292e-06
13.55 -14.85 1.89446e-06
13.65 -14.85 1.92514e-06
13.75 -14.85 1.72468e-06
13.85 -14.85 1.74466e-06
13.95 -14.85 1.61726e-06
14.05 -14.85 1.73802e-06
14.15 -14.85 1.87097e-06
14.25 -14.85 1.59233e-06
14.35 -14.85 1.43e-06
14.45 -14.85 1.57128e-06
14.55 -14.85 1.65435e-06
14.65 -14.85 1.80815e-06
14.75 -14.85 1.41652e-06
14.85 -14.85 1.43753e-06
14.95 -14.85 1.14539e-06
-14.95 -14.75 1.82153e-06
-14.85 -14.75 1.72565e-06
-14.75 -14.75 1.6775e-06
-14.65 -14.75 1.82972e-06
-14.55 -14.75 1.61786e-06
-14.45 -14.75 2.00413e-06
-14.35 -14.75 2.45581e-06
-14.25 -14.75 1.69745e-06
-14.15 -14.75 1.62805e-06
-14.05 -14.75 1.43507e-06
-13.95 -14.75 1.30763e-06
-13.85 -14.75 1.71822e-06
-13.75 -14.75 2.27907e-06
-13.65 -14.75 2.09591e-06
-13.55 -14.75 1.68807e-06
-13.45 -14.75 1.71643e-06
-13.35 -14.75 1.9337e-06
-13.25 -14.75 1.83606e-06
-13.15 -14.75 2.11909e-06
-13.05 -14.75 2.18082e-06
-12.95 -14.75 2.09077e-06
-12.85 -14.75 1.91672e-06
-12.75 -14.75 1.88444e-06
-12.65 -14.75 2.03586e-06
-12.55 -14.75 2.78507e-06
-12.45 -14.75 2.44343e-06
-12.35 -14.75 2.08385e-06
-12.25 -14.75 1.99033e-06
-12.15 -14.75 2.13163e-06
-12.05 -14.75 2.06495e-06
-11.95 -14.75 1.93157e-06
-11.85 -14.75 1.89329e-06
-11.75 -14.75 2.37651e-06
-11.65 -14.75 2.57502e-06
-11.55 -14.75 2.42829e-06
-11.45 -14.75 2.2511e-06
-11.35 -14.75 2.17526e-06
-11.25 -14.75 1.95903e-06
-11.15 -14.75 3.24485e-06
-11.05 -14.75 2.54834e-06
-10.95 -14.75 2.35094e-06
-10.85 -14.75 2.83848e-06
-10.75 -14.75 2.83129e-06
-10.65 -14.75 3.05443e-06
-10.55 -14.75 2.78815e-06
-10.45 -14.75 3.22583e-06
-10.35 -14.75 3.03162e-06
-10.25 -14.75 3.07489e-06
-10.15 -14.75 2.68915e-06
-10.05 -14.75 2.94737e-06
-9.95 -14.75 4.00864e-06
-9.85 -14.75 3.40252e-06
-9.75 -14.75 2.67361e-06
-9.65 -14.75 2.58289e-06
-9.55 -14.75 2.54626e-06
-9.45 -14.75 3.13103e-06
-9.35 -14.75 3.67408e-06
-9.25 -14.75 4.05977e-06
-9.15 -14.75 3.52971e-06
-9.05 -14.75 2.9445e-06
-8.95 -14.75 3.16915e-06
-8.85 -14.75 3.48028e-06
-8.75 -14.75 3.3665e-06
-8.65 -14.75 2.78063e-06
-8.55 -14.75 2.92041e-06
-8.45 -14.75 3.01045e-06
-8.35 -14.75 3.22837e-06
-8.25 -14.75 3.91146e-06
-8.15 -14.75 3.44653e-06
-8.05 -14.75 3.7568e-06
-7.95 -14.75 3.61208e-06
-7.85 -14.75 3.84336e-06
-7.75 -14.75 3.8447e-06
-7.65 -14.75 3.28959e-06
-7.55 -14.75 3.91978e-06
-7.45 -14.75 2.79958e-06
-7.35 -14.75 4.12179e-06
-7.25 -14.75 3.5477e-06
-7.15 -14.75 4.12423e-06
-7.05 -14.75 3.61918e-06
-6.95 -14.75 3.38808e-06
-6.85 -14.75 3.72427e-06
-6.75 -14.75 3.01121e-06
-6.65 -14.75 4.66631e-06
-6.55 -14.75 3.88871e-06
-6.45 -14.75 4.34525e-06
-6.35 -14.75 4.24179e-06
-6.25 -14.75 4.54896e-06
-6.15 -14.75 4.1161e-06
-6.05 -14.75 3.99065e-06
-5.95 -14.75 3.9138e-06
-5.85 -14.75 4.00575e-06
-5.75 -14.75 4.62508e-06
-5.65 -14.75 3.68089e-06
-5.55 -14.75 4.35078e-06
-5.45 -14.75 3.64966e-06
-5.35 -14.75 4.45225e-06
-5.25 -14.75 4.04633e-06
-5.15 -14.75 4.17241e-06
-5.05 -14.75 4.50618e-06
-4.95 -14.75 4.92225e-06
-4.85 -14.75 3.75296e-06
-4.75 -14.75 4.4172e-06
-4.65 -14.75 4.13262e-06
-4.55 -14.75 4.8831e-06
-4.45 -14.75 4.44921e-06
-4.35 -14.75 4.35165e-06
-4.25 -14.75 5.08752e-06
-4.15 -14.75 5.2926e-06
-4.05 -14.75 4.70569e-06
-3.95 -14.75 4.0113e-06
-3.85 -14.75 4.94523e-06
-3.75 -14.75 4.4019e-06
-3.65 -14.75 5.19798e-06
-3.55 -14.75 5.04985e-06
-3.45 -14.75 4.9692e-06
-3.35 -14.75 5.2149e-06
-3.25 -14.75 4.58769e-06
-3.15 -14.75 4.34078e-06
-3.05 -14.75 4.58842e-06
-2.95 -14.75 5.24825e-06
-2.85 -14.75 5.25627e-06
-2.75 -14.75 4.84601e-06
-2.65 -14.75 4.84634e-06
-2.55 -14.75 5.45227e-06
-2.45 -14.75 4.66362e-06
-2.35 -14.75 4.30986e-06
-2.25 -14.75 5.44549e-06
-2.15 -14.75 4.525e-06
-2.05 -14.75 4.56924e-06
-1.95 -14.75 4.45471e-06
-1.85 -14.75 5.46728e-06
-1.75 -14.75 4.73417e-06
-1.65 -14.75 4.18556e-06
-1.55 -14.75 5.70578e-06
-1.45 -14.75 5.42065e-06
-1.35 -14.75 6.44162e-06
-1.25 -14.75 5.78184e-06
-1.15 -14.75 5.30287e-06
-1.05 -14.75 4.85476e-06
-0.95 -14.75 4.94846e-06
-0.85 -14.75 4.19868e-06
-0.75 -14.75 5.12685e-06
-0.65 -14.75 5.69185e-06
-0.55 -14.75 5.5227e-06
-0.45 -14.75 5.43049e-06
-0.35 -14.75 6.02654e-06
-0.25 -14.75 5.7336e-06
-0.15 -14.75 4.51848e-06
-0.05 -14.75 5.50491e-06
0.05 -14.75 5.35899e-06
0.15 -14.75 5.09704e-06
0.25 -14.75 4.87686e-06
0.35 -14.75 6.24892e-06
0.45 -14.75 4.98262e-06
0.55 -14.75 5.47203e-06
0.65 -14.75 4.86674e-06
0.75 -14.75 4.57141e-06
0.85 -14.75 4.61052e-06
0.95 -14.75 4.75245e-06
1.05 -14.75 5.59271e-06
1.15 -14.75 4.61575e-06
1.25 -14.75 4.66752e-06
1.35 -14.75 5.39507e-06
1.45 -14.75 6.06783e-06
1.55 -14.75 4.49512e-06
1.65 -14.75 5.10912e-06
1.75 -14.75 4.49788e-06
1.85 -14.75 4.68247e-06
1.95 -14.75 5.10133e-06
2.05 -14.75 4.66896e-06
2.15 -14.75 5.39996e-06
2.25 -14.75 4.86903e-06
2.35 -14.75 5.35606e-06
2.45 -14.75 5.28939e-06
2.55 -14.75 5.92066e-06
2.65 -14.75 5.89244e-06
2.75 -14.75 4.71437e-06
2.85 -14.75 4.79669e-06
2.95 -14.75 4.81021e-06
3.05 -14.75 4.68291e-06
3.15 -14.75 3.86398e-06
3.25 -14.75 3.83892e-06
3.35 -14.75 4.38016e-06
3.45 -14.75 4.73611e-06
3.55 -14.75 3.85872e-06
3.65 -14.75 4.67429e-06
3.75 -14.75 5.02266e-06
3.85 -14.75 4.23954e-06
3.95 -14.75 4.69829e-06
4.05 -14.75 4.35943e-06
4.15 -14.75 3.8161e-06
4.25 -14.75 3.98092e-06
4.35 -14.75 4.32117e-06
4.45 -14.75 3.98173e-06
4.55 -14.75 4.92059e-06
4.65 -14.75 5.19858e-06
