4.90937 10.6437 0.0390447
5.00812 10.7173 0.0453213
5.10687 10.8072 0.0376117
5.20562 10.8571 0.0391854
5.30437 10.7996 0.035436
5.40312 10.917 0.0382798
5.50188 10.8838 0.0432166
5.60062 10.931 0.0399411
5.69937 10.9017 0.0390089
5.79812 11.0196 0.0328221
5.89687 11.0254 0.0407168
5.99562 11.0082 0.038096
6.09437 11.0037 0.0375733
6.19312 11.1788 0.043405
6.29187 11.1377 0.0374557
6.39062 11.2159 0.0354588
6.48937 11.2319 0.035826
6.58812 11.1826 0.0357729
6.68687 11.2588 0.0444763
6.78562 11.3056 0.0382575
6.88437 11.3636 0.0401415
6.98312 11.4345 0.0402305
7.08187 11.4478 0.0386418
7.18062 11.4078 0.0369966
7.27937 11.446 0.0376332
7.37812 11.5498 0.0423508
7.47687 11.5613 0.0385413
7.57562 11.6126 0.0400458
7.67437 11.6263 0.0406879
7.77312 11.6438 0.0373239
7.87187 11.6509 0.0396489
7.97062 11.7454 0.0365528
8.06937 11.7465 0.0342981
8.16812 11.7765 0.0442612
8.26687 11.8161 0.040881
8.36562 11.8642 0.0415473
8.46437 12.0171 0.0368171
8.56312 12.0173 0.0391023
8.66187 12.0503 0.0370246
8.76062 12.0998 0.0403633
8.85937 12.1136 0.0377153
8.95812 12.1709 0.0383565
9.05687 12.2902 0.0364621
9.15562 12.3261 0.0389437
9.25437 12.3747 0.0356817
9.35312 12.4271 0.0352085
9.45187 12.4026 0.0364303
9.55062 12.5456 0.0384879
9.64937 12.5605 0.0360467
9.74812 12.6472 0.0414252
9.84687 12.7124 0.0377201
9.94562 12.7387 0.0369052
10.0444 12.8758 0.03712
10.1431 12.9252 0.0382282
10.2419 12.9629 0.0382201
10.3406 13.0977 0.0414261
10.4394 13.1098 0.0361866
10.5381 13.2165 0.0307306
10.6369 13.2216 0.0346773
10.7356 13.3339 0.0297996
10.8344 13.4856 0.0432932
10.9331 13.5123 0.0303107
11.0319 13.5439 0.0328641
11.1306 13.6505 0.0386241
11.2294 13.7592 0.0306284
11.3281 13.7913 0.0341882
11.4269 13.8885 0.0330074
11.5256 14.0258 0.0339484
11.6244 14.0595 0.0319564
11.7231 14.2019 0.0334217
11.8219 14.3434 0.0307686
11.9206 14.4998 0.0317927
12.0194 14.6287 0.0292558
12.1181 14.7356 0.0312108
12.2169 14.8471 0.0310191
12.3156 14.9949 0.0294069
12.4144 15.1646 0.0311764
12.5131 15.2595 0.0296933
12.6119 15.4509 0.0329486
12.7106 15.6674 0.0317116
12.8094 15.8627 0.0276987
12.9081 16.1162 0.0279589
13.0069 16.3547 0.0269318
13.1056 16.6416 0.0291031
13.2044 16.8909 0.0326243
13.3031 17.2502 0.0298804
13.4019 17.6064 0.0231109
13.5006 17.9754 0.0245015
13.5994 18.5149 0.0249805
13.6981 19.0671 0.0267346
13.7969 19.6784 0.0252632
13.8956 20.416 0.0275578
13.9944 21.3166 0.0237958
14.0931 22.4695 0.0269502
14.1919 23.8597 0.026786
14.2906 25.8281 0.0232914
14.3894 28.4571 0.0287812
14.4881 32.4176 0.0370439
14.5869 38.2111 0.0353673
14.6856 46.367 0.0437728
14.7844 56.8714 0.0445929
14.8831 68.8116 0.0482836
14.9819 81.4039 0.048303
15.0806 93.9812 0.0610666
15.1794 105.942 0.0692508
15.2781 116.773 0.0767759
15.3769 126.812 0.130064
15.4756 136.201 0.169616
15.5744 144.359 0.26012
15.6731 149.651 0.375594
15.7719 149.5 0.675432
15.8706 135.389 1.13701
15.9694 100.788 1.90154
16.0681 83.6418 1.91351
16.1669 73.9533 2.26879
16.2656 69.7168 2.41008
16.3644 73.0222 2.14276
16.4631 75.0519 2.42669
16.5619 65.0471 2.39559
16.6606 70.7579 2.08362
16.7594 68.5303 2.34788
16.8581 69.7635 2.19516
16.9569 66.9519 2.28151
17.0556 70.7433 2.37796
17.1544 68.8831 2.54884
17.2531 69.2 1.89433
17.3519 72.0508 1.96358
17.4506 67.0646 2.28454
