12.5131 0.0919345 6.58618e-05
12.6119 0.0932008 6.92378e-05
12.7106 0.0945306 7.09679e-05
12.8094 0.0959644 6.9743e-05
12.9081 0.097552 7.23866e-05
13.0069 0.0992448 7.72345e-05
13.1056 0.101001 7.65915e-05
13.2044 0.102988 7.95824e-05
13.3031 0.105179 7.90154e-05
13.4019 0.107536 8.03301e-05
13.5006 0.110116 7.88697e-05
13.5994 0.112995 8.17594e-05
13.6981 0.116179 8.22226e-05
13.7969 0.119821 8.43755e-05
13.8956 0.123941 8.91931e-05
13.9944 0.128646 9.87891e-05
14.0931 0.134007 9.87797e-05
14.1919 0.140343 0.000103995
14.2906 0.147968 0.000106126
14.3894 0.15733 0.000108051
14.4881 0.168998 0.00012021
14.5869 0.182939 0.000136567
14.6856 0.198102 0.000153987
14.7844 0.211128 0.00016214
14.8831 0.216112 0.00018105
14.9819 0.206235 0.000176241
15.0806 0.178845 0.000153356
15.1794 0.137804 0.000139846
15.2781 0.0924257 0.000120849
15.3769 0.0536541 0.000100648
15.4756 0.0265015 7.37201e-05
15.5744 0.0111499 4.64548e-05
15.6731 0.00402361 2.67162e-05
15.7719 0.00128229 1.56421e-05
15.8706 0.000427 7.64621e-06
15.9694 0.000209043 5.83199e-06
16.0681 0.000158217 5.37188e-06
16.1669 0.000141826 4.31768e-06
16.2656 0.000142407 4.11126e-06
16.3644 0.000142366 4.72184e-06
16.4631 0.000142579 4.33355e-06
16.5619 0.000146932 4.68768e-06
16.6606 0.000143366 4.33477e-06
16.7594 0.000139234 4.60932e-06
16.8581 0.00014323 4.10072e-06
16.9569 0.000144192 4.48554e-06
17.0556 0.000142934 4.78302e-06
17.1544 0.000140065 4.05989e-06
17.2531 0.000142947 3.953e-06
17.3519 0.000136728 4.23352e-06
17.4506 0.00012841 4.3337e-06
