13.7969 13.7399 0.00199791
13.8956 14.4051 0.00243105
13.9944 15.1801 0.00322372
14.0931 16.0911 0.00329922
14.1919 17.2016 0.0042122
14.2906 18.5886 0.00485597
14.3894 20.3759 0.00672517
14.4881 22.7942 0.00902599
14.5869 26.1348 0.0108457
14.6856 30.7258 0.0140961
14.7844 36.8721 0.0177142
14.8831 44.5183 0.022951
14.9819 53.5165 0.0271734
15.0806 63.6426 0.0403869
15.1794 74.448 0.0550733
15.2781 85.5167 0.0699512
15.3769 96.8661 0.12992
15.4756 108.506 0.176469
15.5744 119.753 0.30767
15.6731 130.053 0.532968
15.7719 140.899 1.02307
15.8706 155.639 2.12964
15.9694 178.626 9.05343
16.0681 195.502 32.39
16.1669 33.855 12.9344
16.2656 11.934 11.934
16.3644 0 0
16.4631 0 0
16.5619 0 0
16.6606 0 0
16.7594 0 0
16.8581 0 0
16.9569 0 0
17.0556 0 0
17.1544 0 0
17.2531 0 0
17.3519 0 0
17.4506 0 0
