13.5006 15.3021 0.00454673
13.5994 15.7595 0.00459908
13.6981 16.2686 0.00457437
13.7969 16.8424 0.00477212
13.8956 17.491 0.00464898
13.9944 18.2325 0.00468561
14.0931 19.1038 0.00476355
14.1919 20.1419 0.00542719
14.2906 21.4065 0.00517882
14.3894 22.982 0.00670888
14.4881 25.0267 0.00827994
14.5869 27.7026 0.00836497
14.6856 31.1684 0.010211
14.7844 35.5334 0.0117713
14.8831 40.6745 0.014188
14.9819 46.4316 0.0175794
15.0806 52.6217 0.0233272
15.1794 58.8813 0.0300612
15.2781 65.0198 0.0368209
15.3769 70.9341 0.0672609
15.4756 76.5268 0.0918525
15.5744 80.8744 0.153475
15.6731 81.9965 0.269815
15.7719 75.8541 0.558575
15.8706 58.5929 0.859146
15.9694 44.5155 0.997055
16.0681 39.3194 0.96377
16.1669 36.4612 1.08553
16.2656 37.1243 1.15996
16.3644 36.2484 1.05809
16.4631 37.2683 1.09518
16.5619 35.9725 0.965897
16.6606 36.1855 1.10469
16.7594 36.3189 1.12515
16.8581 34.8126 1.01985
16.9569 36.6928 1.10724
17.0556 35.6261 0.961498
17.1544 34.7567 0.923644
17.2531 35.8964 0.881386
17.3519 36.6916 1.01296
17.4506 33.5115 0.92421
