9.15562 14.3039 0.0831546
9.25437 14.3454 0.0756639
9.35312 14.4084 0.0762365
9.45187 14.2729 0.0797047
9.55062 14.5158 0.0823033
9.64937 14.4827 0.0789554
9.74812 14.5906 0.0887767
9.84687 14.6233 0.0813844
9.94562 14.617 0.0806512
10.0444 14.8601 0.080573
10.1431 14.879 0.0840276
10.2419 14.8522 0.081054
10.3406 15.0977 0.0917038
10.4394 15.0138 0.0801869
10.5381 15.1535 0.0691072
10.6369 15.0448 0.0784708
10.7356 15.1828 0.0650015
10.8344 15.4285 0.0936001
10.9331 15.3831 0.0657231
11.0319 15.3604 0.0710681
11.1306 15.4685 0.0827911
11.2294 15.5737 0.0685392
11.3281 15.5234 0.0766286
11.4269 15.6236 0.0733821
11.5256 15.7841 0.0726227
11.6244 15.7073 0.0720606
11.7231 15.8445 0.0741751
11.8219 16.0012 0.0665887
11.9206 16.1983 0.0696849
12.0194 16.3181 0.0648953
12.1181 16.3594 0.0674472
12.2169 16.4351 0.0690757
12.3156 16.5307 0.0667369
12.4144 16.7 0.0673905
12.5131 16.6764 0.0630728
12.6119 16.857 0.0714817
12.7106 17.0696 0.0710409
12.8094 17.2262 0.0611499
12.9081 17.4955 0.0627995
13.0069 17.6806 0.0598679
13.1056 17.9789 0.0654234
13.2044 18.1352 0.0714946
13.3031 18.5452 0.0697592
13.4019 18.8531 0.0508282
13.5006 19.1563 0.0549341
13.5994 19.7994 0.055734
13.6981 20.3952 0.0609108
13.7969 21.0488 0.055801
13.8956 21.8718 0.0621989
13.9944 22.9457 0.0527439
14.0931 24.4066 0.0624953
14.1919 26.2082 0.0606247
14.2906 29.0471 0.0550023
14.3894 33.0284 0.0659344
14.4881 39.646 0.0845114
14.5869 50.1031 0.0838557
14.6856 66.0233 0.103825
14.7844 87.8005 0.108979
14.8831 113.788 0.116227
14.9819 142.368 0.12386
15.0806 171.896 0.15913
15.1794 200.941 0.183062
15.2781 227.856 0.207014
15.3769 253.462 0.35026
15.4756 277.968 0.464541
15.5744 300.137 0.730299
15.6731 315 1.03721
15.7719 317.303 1.92858
15.8706 287.205 3.06073
15.9694 201.97 4.88796
16.0681 162.694 4.85976
16.1669 140.692 5.53565
16.2656 126.889 5.93426
16.3644 137.174 5.30141
16.4631 144.289 6.23968
16.5619 117.581 6.0092
16.6606 132.233 5.22426
16.7594 126.467 5.74454
16.8581 129.88 5.22311
16.9569 122.068 5.44443
17.0556 131.808 5.69392
17.1544 127.272 6.13085
17.2531 128.428 4.89671
17.3519 134.584 4.85602
17.4506 122.676 5.63217
