5.20562 0.0647414 5.47813e-05
5.30437 0.0648376 5.05261e-05
5.40312 0.0649537 4.69997e-05
5.50188 0.0650171 4.89561e-05
5.60062 0.0651953 4.88465e-05
5.69937 0.0652265 4.79362e-05
5.79812 0.0653993 4.41635e-05
5.89687 0.0654847 4.92567e-05
5.99562 0.0656043 5.11899e-05
6.09437 0.0657229 4.90488e-05
6.19312 0.0659451 5.13634e-05
6.29187 0.0659979 4.61088e-05
6.39062 0.066125 4.39382e-05
6.48937 0.0663021 4.6901e-05
6.58812 0.0664037 5.45734e-05
6.68687 0.0665559 5.31523e-05
6.78562 0.0666936 4.75219e-05
6.88437 0.0669105 4.72997e-05
6.98312 0.0670778 4.93756e-05
7.08187 0.0671649 4.90292e-05
7.18062 0.0672624 4.67585e-05
7.27937 0.0674754 4.82704e-05
7.37812 0.0676658 4.68675e-05
7.47687 0.0678426 4.84211e-05
7.57562 0.0680321 5.06896e-05
7.67437 0.0681713 4.77353e-05
7.77312 0.0683349 5.11879e-05
7.87187 0.0684845 5.36414e-05
7.97062 0.0687689 4.95491e-05
8.06937 0.0689474 5.10201e-05
8.16812 0.0692138 5.26708e-05
8.26687 0.0694145 5.85322e-05
8.36562 0.0696448 5.33118e-05
8.46437 0.0699624 5.29032e-05
8.56312 0.070178 5.62759e-05
8.66187 0.0704139 5.81027e-05
8.76062 0.0706624 5.45301e-05
8.85937 0.0708894 5.26961e-05
8.95812 0.0711693 5.56729e-05
9.05687 0.0714688 5.53207e-05
9.15562 0.0718349 5.7854e-05
9.25437 0.0721298 5.39965e-05
9.35312 0.0724215 5.79384e-05
9.45187 0.0726765 5.96936e-05
9.55062 0.0731194 5.41379e-05
9.64937 0.0733999 5.77761e-05
9.74812 0.0737453 6.45115e-05
9.84687 0.0741405 5.84505e-05
9.94562 0.0745163 5.26157e-05
10.0444 0.0749267 5.55646e-05
10.1431 0.0752861 5.96452e-05
10.2419 0.0757184 5.81165e-05
10.3406 0.0761642 5.27492e-05
10.4394 0.0765961 5.99302e-05
10.5381 0.0770583 5.54159e-05
10.6369 0.0775096 5.49077e-05
10.7356 0.0779925 5.09694e-05
10.8344 0.0785468 5.68183e-05
10.9331 0.0790397 5.42337e-05
11.0319 0.0795647 5.92343e-05
11.1306 0.0801658 5.36422e-05
11.2294 0.0807362 5.18367e-05
11.3281 0.0813395 6.01022e-05
11.4269 0.0819948 5.53251e-05
11.5256 0.0827039 5.59205e-05
11.6244 0.0833922 6.32615e-05
11.7231 0.0841643 5.83866e-05
11.8219 0.084964 5.69062e-05
11.9206 0.0858468 5.5705e-05
12.0194 0.0867091 5.0338e-05
12.1181 0.0876315 6.32446e-05
12.2169 0.0886 6.2847e-05
12.3156 0.0897061 5.5977e-05
12.4144 0.090698 6.07935e-05
12.5131 0.0918528 6.16706e-05
12.6119 0.0931439 6.45691e-05
12.7106 0.0944931 6.08471e-05
12.8094 0.0959431 6.72536e-05
12.9081 0.0974765 6.70653e-05
13.0069 0.0991523 6.79558e-05
13.1056 0.101005 7.1651e-05
13.2044 0.102943 7.65232e-05
13.3031 0.105075 7.3259e-05
13.4019 0.107366 7.70532e-05
13.5006 0.109923 7.74191e-05
13.5994 0.112816 7.96967e-05
13.6981 0.116018 7.96836e-05
13.7969 0.119623 7.93434e-05
13.8956 0.123688 7.76094e-05
13.9944 0.128311 8.01493e-05
14.0931 0.133748 8.48556e-05
14.1919 0.140174 9.21614e-05
14.2906 0.147853 9.64894e-05
14.3894 0.157207 0.000103322
14.4881 0.168872 0.000121113
14.5869 0.182909 0.000125439
14.6856 0.198164 0.000141308
14.7844 0.2115 0.000149255
14.8831 0.216471 0.000153607
14.9819 0.206904 0.000180989
15.0806 0.179967 0.000167847
15.1794 0.138675 0.000140245
15.2781 0.0932433 0.000121207
15.3769 0.0540716 9.67824e-05
15.4756 0.0268566 7.57423e-05
15.5744 0.0113161 4.97529e-05
15.6731 0.00414719 2.7201e-05
15.7719 0.00143627 1.60099e-05
15.8706 0.000545627 9.47794e-06
15.9694 0.000336629 7.65367e-06
16.0681 0.000263963 5.70518e-06
16.1669 0.000245325 7.08435e-06
16.2656 0.000258489 7.42365e-06
16.3644 0.000240615 7.29042e-06
16.4631 0.000240678 7.28242e-06
16.5619 0.000230226 7.05808e-06
16.6606 0.000232623 7.1404e-06
16.7594 0.000232434 7.15195e-06
16.8581 0.000217168 6.23195e-06
16.9569 0.000236424 6.8755e-06
17.0556 0.000231617 6.9077e-06
17.1544 0.000231476 6.7424e-06
17.2531 0.000239268 6.91865e-06
17.3519 0.00023199 6.71187e-06
17.4506 0.00020956 6.45656e-06
