6.39062 11.0529 0.0342023
6.48937 11.0663 0.034575
6.58812 11.017 0.0345366
6.68687 11.0879 0.042921
6.78562 11.1307 0.0369425
6.88437 11.184 0.0387645
6.98312 11.2497 0.0388139
7.08187 11.2593 0.037306
7.18062 11.2172 0.0357336
7.27937 11.251 0.036319
7.37812 11.3484 0.0408641
7.47687 11.3576 0.0371828
7.57562 11.4057 0.0386955
7.67437 11.4185 0.0392982
7.77312 11.4361 0.0360425
7.87187 11.4444 0.0382764
7.97062 11.5366 0.0352713
8.06937 11.5393 0.0331136
8.16812 11.5691 0.0427279
8.26687 11.6084 0.0394874
8.36562 11.6555 0.0400666
8.46437 11.8037 0.0355512
8.56312 11.8043 0.0377443
8.66187 11.8365 0.0357376
8.76062 11.8843 0.0389686
8.85937 11.8987 0.0363669
8.95812 11.9551 0.0369977
9.05687 12.0708 0.035199
9.15562 12.1071 0.0376044
9.25437 12.1556 0.0344584
9.35312 12.2073 0.0339882
9.45187 12.1853 0.0351657
9.55062 12.3244 0.037134
9.64937 12.3401 0.0347834
9.74812 12.4249 0.0400057
9.84687 12.4883 0.0363846
9.94562 12.5155 0.0356551
10.0444 12.6491 0.0357866
10.1431 12.6985 0.0368904
10.2419 12.7364 0.0368939
10.3406 12.8685 0.0399503
10.4394 12.8823 0.034903
10.5381 12.9873 0.0296791
10.6369 12.9939 0.0334797
10.7356 13.1038 0.0287544
10.8344 13.2514 0.0417398
10.9331 13.2786 0.0292602
11.0319 13.311 0.0317065
11.1306 13.4159 0.0372693
11.2294 13.5233 0.0295621
11.3281 13.5572 0.0329817
11.4269 13.6543 0.0318425
11.5256 13.7901 0.0327548
11.6244 13.8255 0.0308399
11.7231 13.9653 0.0322324
11.8219 14.1047 0.0296751
11.9206 14.2582 0.0306564
12.0194 14.3856 0.0282341
12.1181 14.4917 0.0301143
12.2169 14.6034 0.0299014
12.3156 14.7501 0.0283621
12.4144 14.9176 0.0300349
12.5131 15.0129 0.028626
12.6119 15.201 0.0317437
12.7106 15.4129 0.0305658
12.8094 15.605 0.0266693
12.9081 15.8545 0.0269432
13.0069 16.0906 0.0259585
13.1056 16.3752 0.0280466
13.2044 16.6243 0.0314607
13.3031 16.9793 0.0287906
13.4019 17.3316 0.0222709
13.5006 17.6971 0.0236133
13.5994 18.2289 0.0240642
13.6981 18.775 0.0257531
13.7969 19.38 0.0243291
13.8956 20.1065 0.0265347
13.9944 20.9893 0.0228927
14.0931 22.1139 0.0259102
14.1919 23.4685 0.0257999
14.2906 25.3831 0.0223842
14.3894 27.9405 0.0276996
14.4881 31.786 0.0356354
14.5869 37.3993 0.0340209
14.6856 45.2822 0.0420295
14.7844 55.4125 0.042778
14.8831 66.9086 0.0463056
14.9819 79.0165 0.0463176
15.0806 91.097 0.0585478
15.1794 102.577 0.0664234
15.2781 112.968 0.0735745
15.3769 122.595 0.124649
15.4756 131.596 0.162563
15.5744 139.417 0.249382
15.6731 144.484 0.35998
15.7719 144.328 0.648093
15.8706 130.76 1.09106
15.9694 97.5079 1.8257
16.0681 81.0297 1.83759
16.1669 71.7257 2.17826
16.2656 67.6389 2.31532
16.3644 70.8297 2.05903
16.4631 72.759 2.333
16.5619 63.1683 2.30139
16.6606 68.6436 2.00344
16.7594 66.4916 2.25677
16.8581 67.6872 2.11121
16.9569 64.9895 2.19087
17.0556 68.6302 2.28481
17.1544 66.8433 2.44901
17.2531 67.163 1.81927
17.3519 69.88 1.88593
17.4506 65.0921 2.19609
