6.68687 7.50789 0.00288305
6.78562 7.54108 0.00274021
6.88437 7.57618 0.00287349
6.98312 7.60921 0.00258165
7.08187 7.63933 0.00283775
7.18062 7.66944 0.00264356
7.27937 7.70384 0.00272068
7.37812 7.7434 0.00271191
7.47687 7.7795 0.00251799
7.57562 7.8181 0.0028366
7.67437 7.85396 0.00275025
7.77312 7.89478 0.0028164
7.87187 7.93668 0.00289031
7.97062 7.98312 0.00262126
8.06937 8.02733 0.00266958
8.16812 8.0728 0.00313893
8.26687 8.12095 0.00309815
8.36562 8.16935 0.00296257
8.46437 8.22425 0.00289775
8.56312 8.27028 0.00284882
8.66187 8.31757 0.00264547
8.76062 8.36982 0.00308323
8.85937 8.41986 0.00251817
8.95812 8.47518 0.00280498
9.05687 8.53273 0.00289995
9.15562 8.59212 0.00314091
9.25437 8.65083 0.00291922
9.35312 8.70894 0.00290177
9.45187 8.76763 0.00298173
9.55062 8.83531 0.00293917
9.64937 8.89706 0.00287568
9.74812 8.96529 0.00330734
9.84687 9.0328 0.00291495
9.94562 9.1013 0.00297181
10.0444 9.17639 0.00283222
10.1431 9.24956 0.00308648
10.2419 9.32361 0.00319512
10.3406 9.40513 0.00300558
10.4394 9.48378 0.00275601
10.5381 9.56966 0.00266002
10.6369 9.65253 0.00279594
10.7356 9.7427 0.0025733
10.8344 9.83693 0.00328472
10.9331 9.92648 0.00283827
11.0319 10.0196 0.00279898
11.1306 10.1235 0.00325895
11.2294 10.2303 0.0026942
11.3281 10.3359 0.00292544
11.4269 10.4501 0.00284625
11.5256 10.5718 0.00304648
11.6244 10.6907 0.00282585
11.7231 10.8217 0.00299065
11.8219 10.9587 0.00305464
11.9206 11.101 0.00291894
12.0194 11.2477 0.00285614
12.1181 11.3994 0.0030187
12.2169 11.5606 0.00271662
12.3156 11.7349 0.00269159
12.4144 11.9154 0.00299828
12.5131 12.1005 0.00302853
12.6119 12.3048 0.00323596
12.7106 12.5211 0.00302598
12.8094 12.7505 0.00254151
12.9081 12.9991 0.00268635
13.0069 13.2652 0.00280155
13.1056 13.554 0.00301429
13.2044 13.8632 0.00344827
13.3031 14.2009 0.00281614
13.4019 14.5695 0.0028454
13.5006 14.9695 0.00301251
13.5994 15.4249 0.00308159
13.6981 15.9266 0.00319279
13.7969 16.4892 0.00328876
13.8956 17.1266 0.00346256
13.9944 17.8579 0.0033215
14.0931 18.7117 0.00337358
14.1919 19.7196 0.0040546
14.2906 20.9565 0.00374691
14.3894 22.4977 0.00537283
14.4881 24.4942 0.00711585
14.5869 27.11 0.00777524
14.6856 30.4965 0.00920541
14.7844 34.7431 0.0108371
14.8831 39.7323 0.0134751
14.9819 45.3005 0.0161936
15.0806 51.2531 0.022101
15.1794 57.2748 0.0291216
15.2781 63.1547 0.0355317
15.3769 68.8068 0.0642113
15.4756 74.1068 0.0871665
15.5744 78.086 0.144216
15.6731 78.6608 0.250902
15.7719 70.9569 0.474636
15.8706 51.4495 0.695527
15.9694 35.5126 0.631135
16.0681 29.7168 0.521367
16.1669 27.636 0.618058
16.2656 27.4172 0.602828
16.3644 27.4242 0.566911
16.4631 26.9674 0.576904
16.5619 25.7333 0.526805
16.6606 26.4452 0.536146
16.7594 26.1814 0.619439
16.8581 26.5163 0.570463
16.9569 26.2389 0.553581
17.0556 26.968 0.613628
17.1544 26.7046 0.606193
17.2531 26.6727 0.511669
17.3519 26.9872 0.527288
17.4506 26.4011 0.586137
