12.7106 12.36 0.00323278
12.8094 12.6063 0.00290956
12.9081 12.8718 0.00350792
13.0069 13.1584 0.00345859
13.1056 13.4709 0.00381189
13.2044 13.8202 0.00506358
13.3031 14.2065 0.00510119
13.4019 14.6403 0.00600947
13.5006 15.1157 0.00670637
13.5994 15.6486 0.00801228
13.6981 16.2929 0.0092187
13.7969 17.0295 0.00997857
13.8956 17.8814 0.0122338
13.9944 18.8876 0.0132257
14.0931 20.1378 0.0157343
14.1919 21.674 0.016468
14.2906 23.7279 0.0182365
14.3894 26.5366 0.0194167
14.4881 30.6952 0.0293558
14.5869 36.6933 0.0299062
14.6856 44.9807 0.0434544
14.7844 55.4798 0.043566
14.8831 67.6769 0.0439989
14.9819 80.3029 0.0575447
15.0806 92.8497 0.0622684
15.1794 104.89 0.0733721
15.2781 115.915 0.0810632
15.3769 126.347 0.118647
15.4756 136.008 0.162535
15.5744 144.657 0.244698
15.6731 152.888 0.39901
15.7719 160.359 0.759667
15.8706 168.974 1.75844
15.9694 171.192 5.85308
16.0681 110.488 13.1928
16.1669 26.8969 8.90221
16.2656 12.0906 6.59878
16.3644 0 0
16.4631 0 0
16.5619 0 0
16.6606 0 0
16.7594 0 0
16.8581 0 0
16.9569 0 0
17.0556 0 0
17.1544 0 0
17.2531 0 0
17.3519 0 0
17.4506 0 0
