9.45187 0.071819 5.23657e-05
9.55062 0.0721976 5.12504e-05
9.64937 0.0725212 5.21317e-05
9.74812 0.0728897 5.69234e-05
9.84687 0.0732452 5.34999e-05
9.94562 0.0736065 4.68128e-05
10.0444 0.074025 4.80587e-05
10.1431 0.0744072 5.23669e-05
10.2419 0.0748019 5.31845e-05
10.3406 0.0752542 4.92397e-05
10.4394 0.0756655 5.08506e-05
10.5381 0.0761526 5.08431e-05
10.6369 0.0766037 4.94915e-05
10.7356 0.0771041 4.86101e-05
10.8344 0.077637 5.03714e-05
10.9331 0.0781187 4.88124e-05
11.0319 0.0786251 5.2765e-05
11.1306 0.0792294 5.06717e-05
11.2294 0.0798398 4.86766e-05
11.3281 0.0804202 5.21961e-05
11.4269 0.081064 4.94638e-05
11.5256 0.0817795 5.35889e-05
11.6244 0.0824607 5.54411e-05
11.7231 0.0832239 5.36934e-05
11.8219 0.0840378 5.17475e-05
11.9206 0.0848824 4.99523e-05
12.0194 0.0857554 4.78821e-05
12.1181 0.0866581 5.56249e-05
12.2169 0.0876299 5.54054e-05
12.3156 0.0886745 5.21655e-05
12.4144 0.0897669 5.69122e-05
12.5131 0.0908679 5.91476e-05
12.6119 0.0921332 5.75752e-05
12.7106 0.0934703 5.55024e-05
12.8094 0.0948992 6.04065e-05
12.9081 0.0964639 5.9889e-05
13.0069 0.0981205 6.29941e-05
13.1056 0.0999286 6.69512e-05
13.2044 0.101858 6.90057e-05
13.3031 0.103964 6.4269e-05
13.4019 0.106292 7.03595e-05
13.5006 0.108803 7.01528e-05
13.5994 0.111719 7.16283e-05
13.6981 0.114906 7.79441e-05
13.7969 0.118466 7.49932e-05
13.8956 0.122502 7.42371e-05
13.9944 0.127151 7.59739e-05
14.0931 0.132588 8.17462e-05
14.1919 0.138972 8.90879e-05
14.2906 0.146679 9.34703e-05
14.3894 0.156045 9.72508e-05
14.4881 0.167711 0.000116467
14.5869 0.181786 0.000123898
14.6856 0.197133 0.000138638
14.7844 0.210559 0.000146342
14.8831 0.215675 0.000148927
14.9819 0.206253 0.000179865
15.0806 0.179427 0.000166482
15.1794 0.138298 0.000139838
15.2781 0.0929704 0.000119955
15.3769 0.0538849 9.71429e-05
15.4756 0.026713 7.49271e-05
15.5744 0.0111945 4.90116e-05
15.6731 0.00403681 2.68206e-05
15.7719 0.0013136 1.49342e-05
15.8706 0.000438386 7.4482e-06
15.9694 0.000219514 5.37323e-06
16.0681 0.000163854 4.4794e-06
16.1669 0.000146578 4.22957e-06
16.2656 0.000146812 4.86885e-06
16.3644 0.00014409 4.6277e-06
16.4631 0.000138995 4.71256e-06
16.5619 0.000130227 4.23443e-06
16.6606 0.000134199 4.37981e-06
16.7594 0.000130561 4.09303e-06
16.8581 0.000134733 4.06579e-06
16.9569 0.000135246 4.21535e-06
17.0556 0.000141296 4.56556e-06
17.1544 0.000140641 4.28058e-06
17.2531 0.00014152 4.43524e-06
17.3519 0.000138204 3.66634e-06
17.4506 0.000133712 3.90592e-06
