0.9 6.41564e-08 0
1 6.18969e-08 0
1.1 5.9692e-08 0
1.2 5.86447e-08 0
1.3 5.57108e-08 0
1.4 5.91155e-08 0
1.5 6.40985e-08 0
1.6 4.77011e-08 0
1.7 4.08783e-08 0
1.8 3.3941e-08 0
1.9 4.67304e-08 0
2 3.71653e-08 0
2.1 5.08032e-08 0
2.2 4.628e-08 0
2.3 4.43857e-08 0
2.4 4.70171e-08 0
2.5 3.78902e-08 0
2.6 3.81742e-08 0
2.7 4.42176e-08 0
2.8 4.13862e-08 0
2.9 3.30631e-08 0
3 3.42248e-08 0
3.1 2.38607e-08 0
3.2 4.12875e-08 0
3.3 3.56897e-08 0
3.4 2.60319e-08 0
3.5 3.8736e-08 0
3.6 3.44277e-08 0
3.7 2.81471e-08 0
3.8 1.78755e-08 0
3.9 2.38424e-08 0
4 1.4804e-08 0
4.1 1.88665e-08 0
4.2 1.44372e-08 0
4.3 1.40824e-08 0
4.4 1.18986e-08 0
4.5 1.57051e-08 0
4.6 1.47172e-08 0
4.7 1.07023e-08 0
4.8 1.56528e-08 0
4.9 1.22302e-08 0
5 1.03183e-08 0
5.1 1.35961e-08 0
5.2 9.28252e-09 0
5.3 5.01903e-09 0
5.4 9.46119e-09 0
5.5 9.23236e-09 0
5.6 8.4512e-09 0
5.7 4.28255e-09 0
5.8 5.07036e-09 0
5.9 3.15051e-09 0
6 2.05039e-09 0
6.1 1.92794e-09 0
6.2 1.90729e-09 0
6.3 3.42358e-09 0
6.4 6.34768e-09 0
6.5 6.67827e-10 0
6.6 1.61646e-09 0
6.7 3.68602e-09 0
6.8 2.06632e-09 0
6.9 1.91601e-09 0
7 4.89567e-09 0
7.1 5.74216e-09 0
7.2 6.87289e-10 0
7.3 1.47459e-10 0
7.4 1.2626e-09 0
7.5 2.97629e-10 0
7.6 1.7059e-10 0
7.7 7.07544e-10 0
7.8 1.10799e-09 0
7.9 6.96026e-09 0
8 4.16984e-09 0
8.1 3.31364e-09 0
8.2 2.49593e-09 0
8.3 1.61083e-09 0
8.4 5.03009e-10 0
8.5 1.95743e-09 0
8.6 1.21373e-09 0
8.7 4.61408e-09 0
8.8 6.59696e-10 0
8.9 1.15678e-09 0
9 0 0
9.1 1.02344e-10 0
9.2 3.08838e-09 0
9.3 1.17591e-09 0
9.4 1.00781e-09 0
9.5 2.69272e-09 0
9.6 2.61976e-09 0
9.7 2.20559e-09 0
9.8 1.38527e-09 0
9.9 2.37098e-09 0
10 1.46547e-09 0
10.1 3.5309e-09 0
10.2 1.71387e-09 0
10.3 4.92395e-10 0
10.4 3.23334e-10 0
10.5 1.15839e-09 0
10.6 4.54387e-10 0
10.7 1.35408e-09 0
10.8 1.21238e-09 0
10.9 2.24882e-10 0
11 5.51973e-10 0
11.1 1.486e-09 0
11.2 4.35035e-11 0
11.3 3.01912e-10 0
11.4 7.94724e-10 0
11.5 2.44625e-09 0
11.6 6.82157e-10 0
11.7 5.35953e-09 0
11.8 2.05455e-09 0
11.9 2.35465e-09 0
12 7.7842e-10 0
12.1 5.40059e-10 0
12.2 2.82764e-10 0
