0.4 1.22399e-08 0
0.5 2.21308e-08 0
0.6 1.54974e-08 0
0.7 7.73981e-09 0
0.8 8.93223e-09 0
0.9 1.05552e-08 0
1 6.75141e-09 0
1.1 3.50601e-09 0
1.2 5.80874e-09 0
1.3 5.04133e-09 0
1.4 8.25087e-09 0
1.5 2.79732e-09 0
1.6 7.47217e-09 0
1.7 4.35742e-09 0
1.8 6.5783e-09 0
1.9 6.92101e-09 0
2 7.01554e-09 0
2.1 6.8853e-09 0
2.2 7.55651e-09 0
2.3 3.59288e-09 0
2.4 6.17821e-10 0
2.5 1.74893e-09 0
2.6 5.06764e-09 0
2.7 1.77722e-09 0
2.8 2.11068e-09 0
2.9 8.86636e-10 0
3 2.15207e-09 0
3.1 5.90323e-09 0
3.2 2.33014e-09 0
3.3 1.57749e-09 0
3.4 2.21458e-09 0
3.5 1.05613e-09 0
3.6 2.90631e-09 0
3.7 3.05457e-10 0
3.8 1.70753e-10 0
3.9 5.9387e-10 0
4 8.51482e-10 0
4.1 4.27915e-10 0
4.2 1.44569e-09 0
4.3 1.28712e-09 0
4.4 6.63791e-10 0
4.5 4.729e-10 0
4.6 2.38012e-09 0
4.7 1.91454e-10 0
4.8 3.26543e-10 0
4.9 1.56495e-11 0
5 0 0
5.1 0 0
5.2 5.19584e-09 0
5.3 9.63235e-10 0
5.4 4.63319e-10 0
5.5 6.57156e-10 0
5.6 4.29371e-10 0
5.7 3.16258e-10 0
5.8 4.01301e-10 0
5.9 3.25603e-10 0
6 1.80216e-11 0
6.1 2.7416e-10 0
6.2 3.44924e-24 0
6.3 1.94175e-10 0
6.4 1.16388e-09 0
6.5 3.46923e-09 0
6.6 1.4317e-09 0
6.7 3.14331e-10 0
6.8 2.1768e-09 0
6.9 2.23719e-09 0
7 4.95668e-10 0
7.1 1.18275e-09 0
7.2 6.3762e-11 0
7.3 1.16723e-10 0
7.4 4.62289e-10 0
7.5 4.34271e-10 0
7.6 2.47906e-10 0
7.7 0 0
7.8 0 0
7.9 3.73731e-09 0
8 9.59088e-10 0
8.1 7.07975e-10 0
8.2 5.74315e-24 0
8.3 3.23311e-10 0
8.4 5.73857e-24 0
8.5 6.62683e-10 0
8.6 2.07689e-09 0
8.7 1.47122e-10 0
8.8 2.43691e-09 0
8.9 0 0
9 3.16279e-09 0
9.1 7.63406e-10 0
9.2 2.57538e-10 0
9.3 5.84918e-10 0
9.4 1.58188e-09 0
9.5 1.09878e-10 0
9.6 0 0
9.7 3.33956e-10 0
9.8 4.28943e-10 0
9.9 2.83436e-10 0
10 2.64843e-23 0
10.1 1.49093e-09 0
10.2 1.1903e-11 0
