383 6.48051e-08 8.11731e-11
385 6.2911e-08 8.70202e-11
387 6.16325e-08 9.25537e-11
389 6.06475e-08 8.52494e-11
391 5.96378e-08 7.41531e-11
393 5.86639e-08 8.44917e-11
395 5.76635e-08 8.40907e-11
397 5.70432e-08 8.40395e-11
399 5.63063e-08 8.33009e-11
401 5.5237e-08 7.14547e-11
403 5.47919e-08 8.6819e-11
405 5.41699e-08 8.80074e-11
407 5.33331e-08 8.37435e-11
409 5.25508e-08 8.13657e-11
411 5.19681e-08 7.3742e-11
413 5.123e-08 8.2215e-11
415 5.05799e-08 7.38628e-11
417 5.0042e-08 8.14091e-11
419 4.92835e-08 7.45362e-11
421 4.86283e-08 7.30069e-11
423 4.79722e-08 7.63378e-11
425 4.60284e-08 6.61988e-11
427 4.52284e-08 6.54973e-11
429 4.45583e-08 7.00396e-11
431 4.37234e-08 6.9373e-11
433 4.32391e-08 7.77829e-11
435 4.26392e-08 6.74628e-11
437 4.18369e-08 6.51983e-11
439 4.12764e-08 6.71949e-11
441 4.07972e-08 7.3367e-11
443 4.00904e-08 6.86339e-11
445 3.95668e-08 6.12808e-11
447 3.90381e-08 5.85581e-11
449 3.88782e-08 6.20018e-11
451 3.83589e-08 6.44766e-11
453 3.79166e-08 6.90223e-11
455 3.75684e-08 7.13958e-11
457 3.70084e-08 6.00264e-11
459 3.66538e-08 6.38152e-11
461 3.61907e-08 6.77257e-11
463 3.59162e-08 6.47841e-11
465 3.54991e-08 5.92236e-11
467 3.49639e-08 5.55165e-11
469 3.46794e-08 7.5065e-11
471 3.4327e-08 6.84723e-11
473 3.38923e-08 5.84138e-11
475 3.36268e-08 5.74459e-11
477 3.13316e-08 6.19092e-11
479 3.06321e-08 5.94825e-11
481 3.00451e-08 5.74216e-11
483 2.95742e-08 5.5973e-11
485 2.9123e-08 6.19224e-11
487 2.86774e-08 5.47388e-11
489 2.814e-08 5.40447e-11
491 2.79334e-08 5.44051e-11
493 2.7444e-08 5.30936e-11
495 2.70548e-08 5.78885e-11
497 2.67772e-08 5.00671e-11
499 2.63826e-08 5.32579e-11
501 2.59467e-08 5.63226e-11
503 2.57428e-08 5.08605e-11
505 2.5323e-08 5.47153e-11
507 2.5021e-08 4.80965e-11
509 2.47169e-08 4.80911e-11
511 2.45955e-08 4.62561e-11
513 2.46116e-08 4.64008e-11
515 2.42881e-08 5.04886e-11
517 2.40918e-08 5.00922e-11
519 2.37962e-08 5.36498e-11
521 2.36549e-08 4.57704e-11
523 2.33452e-08 5.10153e-11
525 2.30395e-08 5.36452e-11
527 2.29229e-08 4.87129e-11
529 2.27133e-08 4.97616e-11
531 2.24354e-08 4.27757e-11
533 2.22897e-08 4.6555e-11
535 2.21261e-08 4.73082e-11
537 2.19124e-08 4.801e-11
539 2.17073e-08 4.57602e-11
541 2.15456e-08 4.95423e-11
543 2.12253e-08 5.09243e-11
545 2.10616e-08 4.15296e-11
547 2.08741e-08 4.76913e-11
549 2.07322e-08 4.56492e-11
551 2.00743e-08 4.78309e-11
553 1.87814e-08 4.40446e-11
555 1.86599e-08 4.69189e-11
557 1.83621e-08 4.36024e-11
559 1.81127e-08 4.2121e-11
561 1.80379e-08 3.83088e-11
563 1.7823e-08 4.08443e-11
565 1.76254e-08 4.49283e-11
567 1.73534e-08 4.3258e-11
569 1.7178e-08 4.08161e-11
571 1.6978e-08 4.08032e-11
573 1.68174e-08 4.07814e-11
575 1.66377e-08 4.52334e-11
577 1.64746e-08 4.0618e-11
579 1.63553e-08 3.84519e-11
581 1.62076e-08 3.76566e-11
583 1.60921e-08 3.38775e-11
585 1.58858e-08 4.03041e-11
587 1.57284e-08 4.11681e-11
589 1.56783e-08 3.66422e-11
591 1.5485e-08 3.6e-11
593 1.52986e-08 4.19576e-11
595 1.51944e-08 4.44701e-11
597 1.50302e-08 3.45094e-11
599 1.48418e-08 3.74719e-11
601 1.4781e-08 3.80353e-11
603 1.46858e-08 3.99602e-11
605 1.46123e-08 3.2419e-11
607 1.47122e-08 4.43783e-11
609 1.46411e-08 3.68941e-11
611 1.45747e-08 3.86663e-11
613 1.44109e-08 3.68601e-11
615 1.42588e-08 3.54573e-11
617 1.42205e-08 4.30755e-11
619 1.41611e-08 3.79271e-11
621 1.39666e-08 3.96438e-11
623 1.39013e-08 3.74303e-11
625 1.38468e-08 3.85368e-11
627 1.37149e-08 3.59821e-11
629 1.16991e-08 2.99852e-11
631 1.13662e-08 3.53507e-11
633 1.14019e-08 3.25473e-11
635 1.1373e-08 3.08336e-11
637 1.14254e-08 3.03933e-11
639 1.13552e-08 3.05629e-11
641 1.13313e-08 2.7598e-11
643 1.13046e-08 3.22971e-11
645 1.13419e-08 2.95534e-11
647 1.13073e-08 3.46101e-11
649 1.12871e-08 3.47165e-11
651 1.1264e-08 3.67583e-11
653 1.12003e-08 3.20454e-11
655 1.1108e-08 2.8632e-11
657 1.10861e-08 2.78801e-11
659 1.10097e-08 3.05691e-11
661 1.09432e-08 3.26518e-11
663 1.09401e-08 2.99009e-11
665 1.08201e-08 3.54894e-11
667 1.07617e-08 2.9195e-11
669 1.06825e-08 3.02549e-11
671 1.00949e-08 2.9528e-11
673 1.00195e-08 2.71639e-11
675 9.8732e-09 2.33364e-11
677 9.80677e-09 2.98198e-11
679 9.786e-09 2.8127e-11
681 9.70477e-09 3.04348e-11
683 9.60845e-09 2.73236e-11
685 9.55072e-09 3.05483e-11
687 9.51662e-09 2.74118e-11
689 9.35283e-09 3.01854e-11
691 9.29143e-09 2.84585e-11
693 9.17838e-09 2.73302e-11
695 9.05834e-09 2.96533e-11
697 9.06678e-09 2.88896e-11
699 8.91041e-09 2.35826e-11
701 8.84879e-09 2.76197e-11
703 8.77912e-09 2.23061e-11
705 8.70556e-09 2.62695e-11
707 8.62774e-09 3.0372e-11
709 8.55999e-09 2.73468e-11
711 8.47189e-09 2.65821e-11
713 8.4359e-09 2.60631e-11
715 8.29141e-09 2.51442e-11
717 8.24324e-09 2.44825e-11
719 8.18897e-09 2.40121e-11
721 8.12717e-09 2.40834e-11
723 8.08121e-09 2.52931e-11
725 8.00966e-09 2.33502e-11
727 7.94202e-09 2.82303e-11
729 7.90506e-09 2.55945e-11
731 7.79199e-09 2.41035e-11
733 7.69571e-09 2.7836e-11
735 7.65704e-09 2.28449e-11
737 7.58643e-09 2.52607e-11
739 7.54159e-09 2.60056e-11
741 7.47653e-09 2.19075e-11
743 7.4281e-09 2.28188e-11
745 7.2979e-09 2.60297e-11
747 7.30543e-09 2.53864e-11
749 7.30514e-09 2.70954e-11
751 7.19621e-09 2.23507e-11
753 7.15298e-09 2.21959e-11
755 7.07458e-09 2.05489e-11
757 7.05855e-09 2.32064e-11
759 6.97563e-09 2.22415e-11
761 6.96139e-09 2.26764e-11
763 6.92082e-09 2.15287e-11
765 6.87377e-09 2.32033e-11
767 6.79675e-09 2.22089e-11
769 6.78788e-09 2.20918e-11
771 6.73958e-09 2.04583e-11
773 6.71869e-09 2.56198e-11
775 6.6803e-09 2.32648e-11
777 6.62172e-09 2.09367e-11
779 6.58638e-09 2.29944e-11
781 6.52566e-09 2.28729e-11
783 6.49229e-09 2.19369e-11
785 6.46006e-09 2.24411e-11
787 6.41861e-09 2.266e-11
789 6.38738e-09 1.71986e-11
791 6.31235e-09 1.96246e-11
793 6.20048e-09 2.14694e-11
795 6.14417e-09 1.90542e-11
797 6.13823e-09 1.99082e-11
799 6.12647e-09 2.15664e-11
801 6.0892e-09 2.27463e-11
803 6.12836e-09 1.72682e-11
805 6.03851e-09 2.02237e-11
807 6.02165e-09 1.94768e-11
809 5.97424e-09 1.8106e-11
811 5.96347e-09 2.22775e-11
813 5.91454e-09 2.15665e-11
815 5.90727e-09 1.92694e-11
817 5.87283e-09 2.20117e-11
819 5.8157e-09 1.84838e-11
821 5.81089e-09 1.79147e-11
823 5.75429e-09 2.07995e-11
825 5.76382e-09 2.13136e-11
827 5.75083e-09 1.9967e-11
829 5.76761e-09 1.95887e-11
831 5.67849e-09 1.86236e-11
833 5.69555e-09 2.08791e-11
835 5.6412e-09 1.94936e-11
837 5.6009e-09 2.06016e-11
839 5.61293e-09 1.94198e-11
841 5.54192e-09 1.95613e-11
843 5.51822e-09 1.92692e-11
845 5.50715e-09 1.91565e-11
847 5.50459e-09 1.8465e-11
849 5.45631e-09 2.05299e-11
851 5.45481e-09 1.68132e-11
853 5.41695e-09 2.12529e-11
855 5.39693e-09 1.8189e-11
857 5.41088e-09 1.82473e-11
859 5.44944e-09 1.67937e-11
861 5.5082e-09 1.85985e-11
863 5.44583e-09 1.94899e-11
865 5.44193e-09 2.00292e-11
867 5.45241e-09 1.74192e-11
869 5.437e-09 1.99759e-11
871 5.3848e-09 1.77124e-11
873 5.39525e-09 1.87864e-11
875 5.3923e-09 2.05504e-11
877 5.35124e-09 1.76171e-11
879 5.40511e-09 1.99054e-11
881 5.33333e-09 1.7472e-11
883 5.36667e-09 1.72746e-11
885 5.53844e-09 1.77705e-11
887 5.54104e-09 1.98709e-11
889 5.55031e-09 2.12911e-11
891 5.48106e-09 1.90439e-11
893 5.49768e-09 1.79219e-11
895 5.48485e-09 1.81593e-11
897 5.42871e-09 2.00637e-11
899 5.40819e-09 1.80963e-11
901 5.39248e-09 1.71014e-11
903 5.3912e-09 1.89949e-11
905 5.37055e-09 1.94471e-11
907 5.3297e-09 1.78351e-11
909 5.3325e-09 1.95825e-11
911 5.3099e-09 2.06535e-11
913 5.29838e-09 1.80689e-11
915 5.28669e-09 2.1022e-11
917 5.31041e-09 1.49147e-11
919 5.26671e-09 1.77026e-11
921 5.26129e-09 1.80746e-11
923 5.22522e-09 1.64801e-11
925 5.21482e-09 1.84732e-11
927 5.21768e-09 1.58336e-11
929 5.20927e-09 1.82285e-11
931 5.1646e-09 1.71576e-11
933 5.15338e-09 1.71458e-11
935 5.15586e-09 2.1224e-11
937 5.17521e-09 1.52959e-11
939 5.18879e-09 1.69856e-11
941 5.17307e-09 1.99731e-11
943 5.12399e-09 1.83849e-11
945 5.13246e-09 1.63538e-11
947 5.09801e-09 1.73146e-11
949 5.10078e-09 1.68677e-11
951 5.10719e-09 2.05729e-11
953 5.12097e-09 1.72485e-11
955 5.05589e-09 1.58125e-11
957 5.04405e-09 1.53897e-11
959 5.03485e-09 1.89587e-11
961 5.04358e-09 1.68753e-11
963 4.99326e-09 1.47069e-11
965 5.04594e-09 1.98216e-11
967 4.99979e-09 1.74824e-11
969 5.03055e-09 1.6367e-11
971 4.9903e-09 1.67855e-11
973 4.97791e-09 1.67217e-11
975 4.97963e-09 1.88053e-11
977 4.98558e-09 1.83098e-11
979 5.07247e-09 1.8128e-11
981 5.33307e-09 1.7818e-11
983 5.34782e-09 1.60158e-11
985 5.33415e-09 1.84853e-11
987 5.35801e-09 1.76156e-11
989 5.34596e-09 1.49793e-11
991 5.35657e-09 1.71257e-11
993 5.38648e-09 1.88023e-11
995 5.37512e-09 1.60018e-11
997 5.40294e-09 1.70724e-11
999 5.38242e-09 1.91737e-11
1001 5.37568e-09 1.81219e-11
1003 5.40969e-09 1.72784e-11
1005 5.45352e-09 1.82821e-11
1007 5.43059e-09 1.97098e-11
1009 5.46494e-09 1.83091e-11
1011 5.46113e-09 1.75505e-11
1013 5.48653e-09 1.93281e-11
1015 5.46955e-09 1.854e-11
1017 5.48436e-09 1.73537e-11
1019 5.49891e-09 1.70944e-11
1021 5.51469e-09 1.59978e-11
1023 5.53783e-09 1.74758e-11
1025 5.55043e-09 1.76382e-11
1027 5.57968e-09 1.6127e-11
1029 5.57437e-09 1.63597e-11
1031 5.58431e-09 1.69908e-11
1033 5.62276e-09 1.82981e-11
1035 5.64675e-09 1.99183e-11
1037 5.67772e-09 1.83641e-11
1039 5.67296e-09 1.77248e-11
1041 5.67396e-09 1.85664e-11
1043 5.69855e-09 1.66146e-11
1045 5.70653e-09 1.71922e-11
1047 5.73559e-09 1.59441e-11
1049 5.77849e-09 1.82211e-11
1051 5.78619e-09 1.74223e-11
1053 5.866e-09 1.60836e-11
1055 5.9168e-09 1.74911e-11
1057 5.90237e-09 1.6421e-11
1059 5.94171e-09 1.8157e-11
1061 6.01401e-09 2.04945e-11
1063 6.02522e-09 1.60482e-11
1065 6.20988e-09 1.84712e-11
1067 6.24792e-09 1.73943e-11
1069 6.26706e-09 1.67396e-11
1071 6.37828e-09 1.87123e-11
1073 6.39346e-09 2.05891e-11
1075 6.44637e-09 1.83806e-11
1077 6.54387e-09 1.85084e-11
1079 6.60833e-09 1.60116e-11
1081 6.67172e-09 1.98193e-11
1083 6.70275e-09 1.8775e-11
1085 6.82937e-09 1.87574e-11
1087 6.9675e-09 1.67198e-11
1089 7.09389e-09 1.73342e-11
1091 8.04311e-09 2.15554e-11
1093 9.23001e-09 1.97991e-11
1095 9.93458e-09 2.10733e-11
1097 1.06588e-08 2.30511e-11
1099 1.10477e-08 2.43995e-11
1101 1.16544e-08 2.32941e-11
1103 1.24064e-08 2.95738e-11
1105 1.44504e-08 2.83354e-11
1107 1.78488e-08 2.73582e-11
1109 2.49509e-08 3.64621e-11
1111 4.32151e-08 4.29856e-11
1113 1.91052e-10 5.39961e-12
1115 1.85284e-10 6.56926e-12
1117 1.88955e-10 5.62567e-12
1119 1.89305e-10 6.1694e-12
1121 1.88446e-10 5.73335e-12
1123 1.74746e-10 6.6073e-12
1125 1.85568e-10 5.85758e-12
1127 1.83169e-10 6.13918e-12
1129 1.88334e-10 5.46104e-12
1131 1.91577e-10 5.59448e-12
1133 1.90189e-10 4.91097e-12
1135 1.84404e-10 6.08151e-12
1137 1.87318e-10 5.62809e-12
1139 1.80365e-10 5.74917e-12
1141 1.8242e-10 5.41579e-12
1143 1.78869e-10 6.10932e-12
1145 1.89572e-10 6.53487e-12
1147 1.85702e-10 5.53965e-12
1149 1.97742e-10 6.62867e-12
1151 1.81645e-10 5.83745e-12
1153 1.95114e-10 6.37274e-12
1155 1.8097e-10 5.90613e-12
1157 1.72413e-10 5.25402e-12
1159 1.81501e-10 6.03213e-12
1161 1.73819e-10 6.20517e-12
1163 1.87866e-10 5.20298e-12
1165 1.93752e-10 6.17652e-12
1167 1.86243e-10 6.50482e-12
1169 1.8851e-10 5.69854e-12
1171 1.92574e-10 6.28106e-12
1173 1.76092e-10 5.75095e-12
1175 1.7037e-10 4.82804e-12
1177 1.774e-10 6.37975e-12
1179 1.75821e-10 6.22351e-12
1181 1.89984e-10 5.02197e-12
1183 2.00623e-10 5.99208e-12
1185 1.88973e-10 5.2966e-12
1187 1.86851e-10 5.97655e-12
1189 1.78218e-10 5.76103e-12
1191 1.75552e-10 5.4532e-12
1193 1.72466e-10 5.58163e-12
1195 1.68839e-10 5.58129e-12
1197 1.68053e-10 6.1215e-12
1199 1.7167e-10 5.37964e-12
1201 1.7037e-10 5.39751e-12
1203 1.69468e-10 5.50771e-12
1205 1.6465e-10 5.07636e-12
1207 1.61588e-10 5.85883e-12
1209 1.57305e-10 5.23672e-12
1211 1.44944e-10 5.1513e-12
1213 1.44629e-10 4.45546e-12
1215 1.56712e-10 5.20461e-12
1217 1.56756e-10 5.34111e-12
1219 1.48115e-10 5.38031e-12
1221 1.52269e-10 4.83158e-12
1223 1.59354e-10 5.3115e-12
1225 1.58225e-10 5.6633e-12
1227 1.48146e-10 5.33223e-12
1229 1.47096e-10 4.62896e-12
1231 1.42105e-10 4.68862e-12
1233 1.38262e-10 5.16068e-12
1235 1.36849e-10 5.24361e-12
1237 1.44453e-10 5.81384e-12
1239 1.48403e-10 4.71791e-12
1241 1.49311e-10 4.802e-12
1243 1.50302e-10 5.34657e-12
1245 1.56242e-10 5.43829e-12
1247 1.62044e-10 5.59779e-12
1249 1.53074e-10 4.78748e-12
1251 1.49205e-10 5.35984e-12
1253 1.42075e-10 4.38769e-12
1255 1.44343e-10 4.63709e-12
1257 1.41256e-10 4.90633e-12
1259 1.42927e-10 4.92617e-12
1261 1.4232e-10 4.89465e-12
1263 1.46e-10 4.16297e-12
1265 1.49999e-10 5.07784e-12
1267 1.56036e-10 5.17897e-12
1269 1.51042e-10 5.33396e-12
1271 1.51523e-10 5.20982e-12
1273 1.46779e-10 4.94498e-12
1275 1.42226e-10 4.8186e-12
1277 1.37801e-10 4.655e-12
1279 1.40627e-10 4.29582e-12
1281 1.43584e-10 4.89752e-12
1283 1.37468e-10 4.80128e-12
1285 1.3937e-10 4.83664e-12
1287 1.34358e-10 4.74367e-12
1289 1.5263e-10 5.15815e-12
1291 1.39026e-10 4.58937e-12
1293 1.47886e-10 5.10441e-12
1295 1.42694e-10 4.96218e-12
1297 1.37777e-10 4.34494e-12
1299 1.36032e-10 4.49886e-12
1301 1.24399e-10 4.44308e-12
1303 1.294e-10 4.52941e-12
1305 1.32775e-10 4.68913e-12
1307 1.32942e-10 4.72926e-12
1309 1.32692e-10 4.76184e-12
1311 1.31482e-10 4.29981e-12
1313 1.35652e-10 4.9349e-12
1315 1.36649e-10 4.68255e-12
1317 1.42229e-10 5.0529e-12
1319 1.37556e-10 4.7033e-12
1321 1.33418e-10 4.34695e-12
1323 1.36215e-10 5.11626e-12
1325 1.24358e-10 4.80065e-12
1327 1.20008e-10 4.51269e-12
1329 1.26631e-10 4.00212e-12
1331 1.25822e-10 4.95586e-12
1333 1.27707e-10 4.57991e-12
1335 1.31685e-10 4.48759e-12
1337 1.27795e-10 4.09788e-12
1339 1.33819e-10 4.6999e-12
1341 1.34501e-10 4.4468e-12
1343 1.3804e-10 5.48911e-12
1345 1.35829e-10 4.59761e-12
1347 1.28733e-10 4.66116e-12
1349 1.3467e-10 4.70804e-12
1351 1.23179e-10 4.52679e-12
1353 1.22043e-10 4.06171e-12
1355 1.25116e-10 4.18426e-12
1357 1.26215e-10 4.89809e-12
1359 1.26051e-10 3.89623e-12
1361 1.24706e-10 4.15655e-12
1363 1.21414e-10 4.02512e-12
1365 1.31207e-10 4.59527e-12
1367 1.2713e-10 4.81026e-12
1369 1.33682e-10 4.85535e-12
1371 1.26811e-10 4.65938e-12
1373 1.24205e-10 4.4613e-12
1375 1.29249e-10 4.94973e-12
1377 1.26583e-10 4.31711e-12
1379 1.22545e-10 3.94343e-12
1381 1.18483e-10 4.25595e-12
1383 1.25763e-10 3.88218e-12
1385 1.20041e-10 4.17435e-12
1387 1.21918e-10 4.30818e-12
1389 1.21811e-10 4.85123e-12
1391 1.17468e-10 4.11019e-12
1393 1.27027e-10 4.45532e-12
1395 1.21402e-10 4.42861e-12
1397 1.16712e-10 4.54506e-12
1399 1.28264e-10 5.02968e-12
1401 1.15683e-10 4.18493e-12
1403 1.18024e-10 4.27545e-12
1405 1.20654e-10 4.00612e-12
1407 1.14611e-10 3.89232e-12
1409 1.15368e-10 3.4144e-12
1411 1.08647e-10 3.93759e-12
1413 1.18665e-10 4.3022e-12
1415 1.13794e-10 4.25224e-12
1417 1.18171e-10 3.84388e-12
1419 1.2008e-10 4.46775e-12
1421 1.1111e-10 4.52109e-12
1423 1.18304e-10 4.35802e-12
1425 1.17091e-10 4.01281e-12
1427 1.11969e-10 4.25533e-12
1429 1.22432e-10 4.34017e-12
1431 1.14041e-10 4.19529e-12
1433 1.18068e-10 4.03088e-12
1435 1.07303e-10 4.1282e-12
1437 1.12366e-10 3.75669e-12
1439 1.11313e-10 4.0253e-12
1441 1.04105e-10 3.92652e-12
1443 1.11315e-10 4.47879e-12
1445 1.12453e-10 3.85033e-12
1447 1.07937e-10 3.94722e-12
1449 1.10854e-10 3.75807e-12
1451 1.16565e-10 4.25158e-12
1453 1.08768e-10 4.03453e-12
1455 1.08918e-10 4.30398e-12
1457 1.08046e-10 3.53693e-12
1459 1.15745e-10 4.08218e-12
1461 1.15531e-10 4.30743e-12
1463 1.11182e-10 4.35198e-12
1465 1.11489e-10 4.05001e-12
1467 1.09551e-10 3.96111e-12
1469 1.04538e-10 3.87543e-12
1471 1.07038e-10 3.68332e-12
1473 1.10466e-10 3.90613e-12
1475 1.11275e-10 4.44656e-12
1477 1.0627e-10 3.48747e-12
1479 1.11546e-10 4.34083e-12
1481 1.0146e-10 3.3074e-12
1483 1.15615e-10 4.28849e-12
1485 1.06747e-10 4.49038e-12
1487 1.06466e-10 3.97032e-12
1489 1.03729e-10 4.10447e-12
1491 1.10068e-10 3.04552e-12
1493 1.12715e-10 3.88498e-12
1495 1.08936e-10 4.14033e-12
1497 1.06021e-10 4.56463e-12
1499 1.07662e-10 3.68442e-12
1501 1.06484e-10 4.00125e-12
1503 1.05441e-10 3.92418e-12
1505 1.0681e-10 3.65858e-12
1507 1.00568e-10 3.47508e-12
1509 9.8587e-11 3.76215e-12
1511 1.04658e-10 3.58606e-12
1513 1.0425e-10 3.66093e-12
1515 1.0931e-10 3.67081e-12
1517 1.10807e-10 4.13836e-12
1519 1.01661e-10 4.03043e-12
1521 1.03091e-10 3.40304e-12
1523 1.02587e-10 3.88638e-12
1525 1.0346e-10 3.90343e-12
1527 1.07366e-10 3.66421e-12
