579 1.47127e-08 3.36522e-11
581 1.46013e-08 3.18934e-11
583 1.44878e-08 3.2053e-11
585 1.43125e-08 3.52227e-11
587 1.41246e-08 3.65494e-11
589 1.40958e-08 3.18942e-11
591 1.39224e-08 3.22243e-11
593 1.37511e-08 3.61452e-11
595 1.36383e-08 3.90621e-11
597 1.35052e-08 2.90573e-11
599 1.33206e-08 3.3821e-11
601 1.32609e-08 3.48182e-11
603 1.31993e-08 3.50243e-11
605 1.31175e-08 3.1004e-11
607 1.32048e-08 4.17249e-11
609 1.31378e-08 3.45732e-11
611 1.30672e-08 3.60456e-11
613 1.29218e-08 3.17953e-11
615 1.27979e-08 3.14504e-11
617 1.27348e-08 3.85126e-11
619 1.26775e-08 3.3928e-11
621 1.25199e-08 3.49567e-11
623 1.24627e-08 3.33878e-11
625 1.2421e-08 3.433e-11
627 1.22859e-08 3.43457e-11
629 1.04674e-08 2.80274e-11
631 1.01586e-08 3.15335e-11
633 1.01748e-08 2.77103e-11
635 1.01731e-08 2.79e-11
637 1.02207e-08 2.78299e-11
639 1.01464e-08 2.89652e-11
641 1.01308e-08 2.32115e-11
643 1.0081e-08 2.85076e-11
645 1.01279e-08 2.76825e-11
647 1.00928e-08 3.04562e-11
649 1.00743e-08 2.97438e-11
651 1.0056e-08 3.17698e-11
653 9.95569e-09 2.78729e-11
655 9.92786e-09 2.61037e-11
657 9.89498e-09 2.55693e-11
659 9.82308e-09 2.86229e-11
661 9.76032e-09 2.85654e-11
663 9.73141e-09 2.67074e-11
665 9.64771e-09 3.18447e-11
667 9.59501e-09 2.59888e-11
669 9.50961e-09 2.8454e-11
671 8.97869e-09 2.65826e-11
673 8.90439e-09 2.37652e-11
675 8.77019e-09 2.01096e-11
677 8.73255e-09 2.75371e-11
679 8.69066e-09 2.34054e-11
681 8.60336e-09 2.72975e-11
683 8.52976e-09 2.41199e-11
685 8.47214e-09 2.57004e-11
687 8.42467e-09 2.48547e-11
689 8.2795e-09 2.53835e-11
691 8.22754e-09 2.5845e-11
693 8.12603e-09 2.46764e-11
695 8.01788e-09 2.65592e-11
697 8.02283e-09 2.56662e-11
699 7.87706e-09 2.15476e-11
701 7.80392e-09 2.28271e-11
703 7.78535e-09 2.19608e-11
705 7.6881e-09 2.32625e-11
707 7.60252e-09 2.41289e-11
709 7.5711e-09 2.53811e-11
711 7.4883e-09 2.27195e-11
713 7.42715e-09 2.39938e-11
715 7.30543e-09 2.13443e-11
717 7.26973e-09 2.16758e-11
719 7.2195e-09 2.04853e-11
721 7.15693e-09 2.15099e-11
723 7.1274e-09 2.14099e-11
725 7.04543e-09 2.0513e-11
727 6.99515e-09 2.34703e-11
729 6.94248e-09 2.07299e-11
731 6.85192e-09 2.10152e-11
733 6.7895e-09 2.37841e-11
735 6.73997e-09 2.07079e-11
737 6.70004e-09 2.0659e-11
739 6.65557e-09 2.32581e-11
741 6.57756e-09 1.97573e-11
743 6.54464e-09 2.15658e-11
745 6.43924e-09 2.35503e-11
747 6.42749e-09 2.07926e-11
749 6.4331e-09 2.27933e-11
751 6.34441e-09 1.92087e-11
753 6.31463e-09 1.91655e-11
755 6.22115e-09 1.73718e-11
757 6.20862e-09 1.99819e-11
759 6.14741e-09 2.0425e-11
761 6.12839e-09 2.00959e-11
763 6.07236e-09 1.70038e-11
765 6.04326e-09 2.05938e-11
767 5.9784e-09 1.91367e-11
769 5.9787e-09 1.9087e-11
771 5.90945e-09 1.84831e-11
773 5.89816e-09 2.08768e-11
775 5.86424e-09 1.9057e-11
777 5.81873e-09 1.96681e-11
779 5.77124e-09 1.72686e-11
781 5.72838e-09 1.99928e-11
783 5.69131e-09 1.9782e-11
785 5.66665e-09 1.95409e-11
787 5.63159e-09 2.01689e-11
789 5.5998e-09 1.61774e-11
791 5.53549e-09 1.64322e-11
793 5.44009e-09 1.87575e-11
795 5.38149e-09 1.65116e-11
797 5.37998e-09 1.82992e-11
799 5.3561e-09 1.87058e-11
801 5.3515e-09 1.94659e-11
803 5.35179e-09 1.56943e-11
805 5.27426e-09 1.65898e-11
807 5.2582e-09 1.78141e-11
809 5.24763e-09 1.62248e-11
811 5.20067e-09 1.87705e-11
813 5.16461e-09 1.80575e-11
815 5.16303e-09 1.72211e-11
817 5.14613e-09 1.82644e-11
819 5.08026e-09 1.78308e-11
821 5.05955e-09 1.71638e-11
823 5.02422e-09 1.69646e-11
825 5.03061e-09 1.75222e-11
827 5.03045e-09 1.6808e-11
829 5.01676e-09 1.63808e-11
831 4.95076e-09 1.49339e-11
833 4.97062e-09 1.77148e-11
835 4.9176e-09 1.72301e-11
837 4.87962e-09 1.7735e-11
839 4.88895e-09 1.60356e-11
841 4.83204e-09 1.74858e-11
843 4.80022e-09 1.70408e-11
845 4.81652e-09 1.72436e-11
847 4.78932e-09 1.62533e-11
849 4.74768e-09 1.68734e-11
851 4.76511e-09 1.63749e-11
853 4.72894e-09 1.7807e-11
855 4.69401e-09 1.4921e-11
857 4.71612e-09 1.67363e-11
859 4.73903e-09 1.53732e-11
861 4.80487e-09 1.58461e-11
863 4.75422e-09 1.71567e-11
865 4.73178e-09 1.66437e-11
867 4.7433e-09 1.48769e-11
869 4.72571e-09 1.68628e-11
871 4.69712e-09 1.56461e-11
873 4.70507e-09 1.55732e-11
875 4.68994e-09 1.86967e-11
877 4.65231e-09 1.51343e-11
879 4.70133e-09 1.6742e-11
881 4.65589e-09 1.43277e-11
883 4.66238e-09 1.6531e-11
885 4.81337e-09 1.4848e-11
887 4.82687e-09 1.54583e-11
889 4.83329e-09 1.81415e-11
891 4.78909e-09 1.54014e-11
893 4.77437e-09 1.46448e-11
895 4.76378e-09 1.67503e-11
897 4.73291e-09 1.58538e-11
899 4.70247e-09 1.52177e-11
901 4.71893e-09 1.49082e-11
903 4.70936e-09 1.64153e-11
905 4.6979e-09 1.68672e-11
907 4.65548e-09 1.5206e-11
909 4.66829e-09 1.63505e-11
911 4.6599e-09 1.72473e-11
913 4.63999e-09 1.72077e-11
915 4.6285e-09 1.79066e-11
917 4.64737e-09 1.4159e-11
919 4.60904e-09 1.56811e-11
921 4.61401e-09 1.4289e-11
923 4.58447e-09 1.64625e-11
925 4.56347e-09 1.49026e-11
927 4.55505e-09 1.3548e-11
929 4.55913e-09 1.62904e-11
931 4.514e-09 1.50772e-11
933 4.52618e-09 1.47393e-11
935 4.52191e-09 1.87151e-11
937 4.54413e-09 1.26058e-11
939 4.54609e-09 1.50849e-11
941 4.52724e-09 1.6671e-11
943 4.47944e-09 1.65038e-11
945 4.49487e-09 1.44136e-11
947 4.46747e-09 1.51993e-11
949 4.47516e-09 1.4923e-11
951 4.4656e-09 1.71882e-11
953 4.45941e-09 1.46808e-11
955 4.41622e-09 1.35851e-11
957 4.41434e-09 1.36851e-11
959 4.40851e-09 1.61503e-11
961 4.41344e-09 1.62002e-11
963 4.38406e-09 1.36174e-11
965 4.40998e-09 1.70111e-11
967 4.36092e-09 1.5609e-11
969 4.39817e-09 1.4465e-11
971 4.37645e-09 1.41937e-11
973 4.35863e-09 1.50183e-11
975 4.36874e-09 1.63915e-11
977 4.35847e-09 1.65577e-11
979 4.44759e-09 1.49488e-11
981 4.67499e-09 1.57017e-11
983 4.69125e-09 1.38756e-11
985 4.68286e-09 1.50355e-11
987 4.71012e-09 1.52942e-11
989 4.70005e-09 1.39424e-11
991 4.69202e-09 1.46815e-11
993 4.73321e-09 1.60482e-11
995 4.71034e-09 1.35745e-11
997 4.74722e-09 1.48721e-11
999 4.73758e-09 1.67072e-11
1001 4.7248e-09 1.56982e-11
1003 4.74526e-09 1.57884e-11
1005 4.78668e-09 1.58268e-11
1007 4.7689e-09 1.70127e-11
1009 4.80551e-09 1.60793e-11
1011 4.79411e-09 1.50404e-11
1013 4.81193e-09 1.57552e-11
1015 4.81582e-09 1.53335e-11
1017 4.83264e-09 1.54285e-11
1019 4.82457e-09 1.42228e-11
1021 4.84882e-09 1.56211e-11
1023 4.86239e-09 1.51888e-11
1025 4.87265e-09 1.4944e-11
1027 4.90971e-09 1.39828e-11
1029 4.91582e-09 1.48475e-11
1031 4.93017e-09 1.51859e-11
1033 4.95205e-09 1.60215e-11
1035 4.96403e-09 1.63137e-11
1037 4.98816e-09 1.62039e-11
1039 4.99112e-09 1.51326e-11
1041 4.98964e-09 1.46897e-11
1043 5.01046e-09 1.52761e-11
1045 5.02751e-09 1.4983e-11
1047 5.05005e-09 1.40078e-11
1049 5.08373e-09 1.64016e-11
1051 5.08685e-09 1.56986e-11
1053 5.15953e-09 1.49804e-11
1055 5.21828e-09 1.56834e-11
1057 5.21478e-09 1.35497e-11
1059 5.23503e-09 1.64958e-11
1061 5.30384e-09 1.67594e-11
1063 5.31794e-09 1.34181e-11
1065 5.48403e-09 1.52341e-11
1067 5.51196e-09 1.47866e-11
1069 5.5323e-09 1.48274e-11
1071 5.63759e-09 1.61961e-11
1073 5.65802e-09 1.67833e-11
1075 5.70381e-09 1.48705e-11
1077 5.79156e-09 1.67555e-11
1079 5.84711e-09 1.45009e-11
1081 5.90141e-09 1.76217e-11
1083 5.9365e-09 1.65834e-11
1085 6.06494e-09 1.6032e-11
1087 6.20311e-09 1.45503e-11
1089 6.31703e-09 1.63018e-11
1091 7.19738e-09 1.99169e-11
1093 8.26822e-09 1.80226e-11
1095 8.91e-09 1.97848e-11
1097 9.56963e-09 2.07456e-11
1099 9.91505e-09 2.1772e-11
1101 1.04834e-08 2.11491e-11
1103 1.11698e-08 2.61098e-11
1105 1.30314e-08 2.49667e-11
1107 1.61452e-08 2.6677e-11
1109 2.26273e-08 3.15957e-11
1111 3.93068e-08 3.93003e-11
1113 0 0
1115 0 0
1117 0 0
1119 0 0
1121 0 0
1123 0 0
1125 0 0
1127 0 0
1129 0 0
1131 0 0
1133 0 0
1135 0 0
1137 0 0
1139 0 0
1141 0 0
1143 0 0
1145 0 0
1147 0 0
1149 0 0
1151 0 0
1153 0 0
1155 0 0
1157 0 0
1159 0 0
1161 0 0
1163 0 0
1165 0 0
1167 0 0
1169 0 0
1171 0 0
1173 0 0
1175 0 0
1177 0 0
1179 0 0
1181 0 0
1183 0 0
1185 0 0
1187 0 0
1189 0 0
1191 0 0
1193 0 0
1195 0 0
1197 0 0
1199 0 0
1201 0 0
1203 0 0
1205 0 0
1207 0 0
1209 0 0
1211 0 0
1213 0 0
1215 0 0
1217 0 0
1219 0 0
1221 0 0
1223 0 0
1225 0 0
1227 0 0
1229 0 0
1231 0 0
1233 0 0
1235 0 0
1237 0 0
1239 0 0
1241 0 0
1243 0 0
1245 0 0
1247 0 0
1249 0 0
1251 0 0
1253 0 0
1255 0 0
1257 0 0
1259 0 0
1261 0 0
1263 0 0
1265 0 0
1267 0 0
1269 0 0
1271 0 0
1273 0 0
1275 0 0
1277 0 0
1279 0 0
1281 0 0
1283 0 0
1285 0 0
1287 0 0
1289 0 0
1291 0 0
1293 0 0
1295 0 0
1297 0 0
1299 0 0
1301 0 0
1303 0 0
1305 0 0
1307 0 0
1309 0 0
1311 0 0
1313 0 0
1315 0 0
1317 0 0
1319 0 0
1321 0 0
1323 0 0
1325 0 0
1327 0 0
1329 0 0
1331 0 0
1333 0 0
1335 0 0
1337 0 0
1339 0 0
1341 0 0
1343 0 0
1345 0 0
1347 0 0
1349 0 0
1351 0 0
1353 0 0
1355 0 0
1357 0 0
1359 0 0
1361 0 0
1363 0 0
1365 0 0
1367 0 0
1369 0 0
1371 0 0
1373 0 0
1375 0 0
1377 0 0
1379 0 0
1381 0 0
1383 0 0
1385 0 0
1387 0 0
1389 0 0
1391 0 0
1393 0 0
1395 0 0
1397 0 0
1399 0 0
1401 0 0
1403 0 0
1405 0 0
1407 0 0
1409 0 0
1411 0 0
1413 0 0
1415 0 0
1417 0 0
1419 0 0
1421 0 0
1423 0 0
1425 0 0
1427 0 0
1429 0 0
1431 0 0
1433 0 0
1435 0 0
1437 0 0
1439 0 0
1441 0 0
1443 0 0
1445 0 0
1447 0 0
1449 0 0
1451 0 0
1453 0 0
1455 0 0
1457 0 0
1459 0 0
1461 0 0
1463 0 0
1465 0 0
1467 0 0
1469 0 0
1471 0 0
1473 0 0
1475 0 0
1477 0 0
1479 0 0
1481 0 0
1483 0 0
1485 0 0
1487 0 0
1489 0 0
1491 0 0
1493 0 0
1495 0 0
1497 0 0
1499 0 0
1501 0 0
1503 0 0
1505 0 0
1507 0 0
1509 0 0
1511 0 0
1513 0 0
1515 0 0
1517 0 0
1519 0 0
1521 0 0
1523 0 0
1525 0 0
1527 0 0
1529 0 0
1531 0 0
1533 0 0
1535 0 0
1537 0 0
1539 0 0
1541 0 0
1543 0 0
1545 0 0
1547 0 0
1549 0 0
1551 0 0
1553 0 0
1555 0 0
1557 0 0
1559 0 0
1561 0 0
1563 0 0
1565 0 0
1567 0 0
1569 0 0
1571 0 0
1573 0 0
1575 0 0
1577 0 0
1579 0 0
1581 0 0
1583 0 0
1585 0 0
1587 0 0
1589 0 0
1591 0 0
1593 0 0
1595 0 0
1597 0 0
1599 0 0
1601 0 0
1603 0 0
1605 0 0
1607 0 0
1609 0 0
1611 0 0
1613 0 0
1615 0 0
1617 0 0
1619 0 0
1621 0 0
1623 0 0
1625 0 0
1627 0 0
1629 0 0
1631 0 0
1633 0 0
1635 0 0
1637 0 0
1639 0 0
1641 0 0
1643 0 0
1645 0 0
1647 0 0
1649 0 0
1651 0 0
1653 0 0
1655 0 0
1657 0 0
1659 0 0
1661 0 0
1663 0 0
1665 0 0
1667 0 0
1669 0 0
1671 0 0
1673 0 0
1675 0 0
1677 0 0
1679 0 0
1681 0 0
1683 0 0
1685 0 0
1687 0 0
1689 0 0
1691 0 0
1693 0 0
1695 0 0
1697 0 0
1699 0 0
1701 0 0
1703 0 0
1705 0 0
1707 0 0
1709 0 0
1711 0 0
1713 0 0
1715 0 0
1717 0 0
1719 0 0
1721 0 0
1723 0 0
1725 0 0
1727 0 0
1729 0 0
1731 0 0
1733 0 0
1735 0 0
1737 0 0
1739 0 0
1741 0 0
1743 0 0
1745 0 0
1747 0 0
1749 0 0
1751 0 0
1753 0 0
1755 0 0
1757 0 0
1759 0 0
1761 0 0
1763 0 0
1765 0 0
1767 0 0
1769 0 0
1771 0 0
1773 0 0
1775 0 0
1777 0 0
1779 0 0
1781 0 0
1783 0 0
1785 0 0
1787 0 0
1789 0 0
1791 0 0
1793 0 0
1795 0 0
1797 0 0
1799 0 0
1801 0 0
1803 0 0
1805 0 0
1807 0 0
1809 0 0
1811 0 0
1813 0 0
1815 0 0
1817 0 0
1819 0 0
1821 0 0
1823 0 0
1825 0 0
1827 0 0
1829 0 0
1831 0 0
1833 0 0
1835 0 0
1837 0 0
1839 0 0
1841 0 0
1843 0 0
1845 0 0
1847 0 0
1849 0 0
1851 0 0
1853 0 0
1855 0 0
1857 0 0
1859 0 0
1861 0 0
1863 0 0
1865 0 0
1867 0 0
1869 0 0
1871 0 0
1873 0 0
1875 0 0
1877 0 0
1879 0 0
1881 0 0
1883 0 0
1885 0 0
1887 0 0
1889 0 0
1891 0 0
1893 0 0
1895 0 0
1897 0 0
1899 0 0
1901 0 0
1903 0 0
1905 0 0
1907 0 0
1909 0 0
1911 0 0
1913 0 0
1915 0 0
1917 0 0
1919 0 0
1921 0 0
1923 0 0
1925 0 0
1927 0 0
1929 0 0
1931 0 0
1933 0 0
1935 0 0
1937 0 0
1939 0 0
1941 0 0
1943 0 0
1945 0 0
1947 0 0
1949 0 0
1951 0 0
1953 0 0
1955 0 0
1957 0 0
1959 0 0
1961 0 0
1963 0 0
1965 0 0
1967 0 0
1969 0 0
1971 0 0
1973 0 0
1975 0 0
1977 0 0
1979 0 0
1981 0 0
1983 0 0
1985 0 0
1987 0 0
1989 0 0
1991 0 0
1993 0 0
1995 0 0
1997 0 0
1999 0 0
