127 6.65153e-06 4.54197e-09
129 6.29802e-06 4.09975e-09
131 5.97074e-06 4.01326e-09
133 5.66464e-06 3.72631e-09
135 5.38082e-06 3.59124e-09
137 5.11445e-06 3.3786e-09
139 4.86807e-06 3.07837e-09
141 4.63453e-06 3.04379e-09
143 4.41161e-06 2.86275e-09
145 4.20407e-06 2.74165e-09
147 4.00999e-06 2.59008e-09
149 3.827e-06 2.44206e-09
151 3.65771e-06 2.3288e-09
153 3.4964e-06 2.31806e-09
155 3.34347e-06 2.18347e-09
157 3.20239e-06 1.93632e-09
159 3.06725e-06 2.05525e-09
161 2.94271e-06 2.03532e-09
163 2.82156e-06 1.77266e-09
165 2.70872e-06 1.73285e-09
167 2.60149e-06 1.73002e-09
169 2.49418e-06 1.60854e-09
171 2.39771e-06 1.62001e-09
173 2.30234e-06 1.59403e-09
175 2.21459e-06 1.49232e-09
177 2.13137e-06 1.3955e-09
179 2.05041e-06 1.45847e-09
181 1.97592e-06 1.29567e-09
183 1.90215e-06 1.26323e-09
185 1.83635e-06 1.18334e-09
187 1.76942e-06 1.25807e-09
189 1.70894e-06 1.10857e-09
191 1.64816e-06 1.11964e-09
193 1.5876e-06 1.0461e-09
195 1.533e-06 1.01111e-09
197 1.48417e-06 1.01649e-09
199 1.4354e-06 9.25347e-10
201 1.38988e-06 9.57767e-10
203 1.3456e-06 9.27212e-10
205 1.30195e-06 8.68055e-10
207 1.26144e-06 8.16972e-10
209 1.22063e-06 8.17609e-10
211 1.18161e-06 8.18578e-10
213 1.14563e-06 7.50147e-10
215 1.10878e-06 7.40476e-10
217 1.07552e-06 7.24365e-10
219 1.04328e-06 6.90248e-10
221 1.01081e-06 6.81036e-10
223 9.81635e-07 6.3092e-10
225 9.53677e-07 6.42349e-10
227 9.25028e-07 6.01402e-10
229 8.98752e-07 6.10865e-10
231 8.74506e-07 5.78737e-10
233 8.47287e-07 5.83671e-10
235 8.24578e-07 5.63854e-10
237 8.02659e-07 5.27053e-10
239 7.79037e-07 5.39843e-10
241 7.57255e-07 5.18388e-10
243 7.36907e-07 4.91446e-10
245 7.17846e-07 4.89446e-10
247 6.97212e-07 4.29536e-10
249 6.7901e-07 4.46356e-10
251 6.61933e-07 4.30733e-10
253 6.44934e-07 4.19575e-10
255 6.26961e-07 4.06529e-10
257 6.11135e-07 3.8209e-10
259 5.96246e-07 3.87527e-10
261 5.81849e-07 4.08366e-10
263 5.65858e-07 3.90453e-10
265 5.52175e-07 3.69583e-10
267 5.3886e-07 3.54202e-10
269 5.26892e-07 3.70379e-10
271 5.1312e-07 3.42607e-10
273 5.00203e-07 3.45978e-10
275 4.88527e-07 3.34793e-10
277 4.77143e-07 3.45468e-10
279 4.66592e-07 2.89792e-10
281 4.54286e-07 3.30555e-10
283 4.43016e-07 2.91053e-10
285 4.33116e-07 3.17458e-10
287 4.23521e-07 3.18571e-10
289 4.13863e-07 2.86607e-10
291 4.04137e-07 2.97851e-10
293 3.94346e-07 2.94295e-10
295 3.85383e-07 3.10856e-10
297 3.77445e-07 2.70929e-10
299 3.69828e-07 2.99507e-10
301 3.61707e-07 2.61969e-10
303 3.52569e-07 2.72888e-10
305 3.45089e-07 2.78456e-10
307 3.37893e-07 2.62327e-10
309 3.30867e-07 2.80052e-10
311 3.243e-07 2.78917e-10
313 3.18113e-07 2.40418e-10
315 3.10604e-07 2.59088e-10
317 3.03777e-07 2.38158e-10
319 2.97783e-07 2.3991e-10
321 2.91646e-07 2.22251e-10
323 2.86462e-07 2.33566e-10
325 2.80946e-07 2.6123e-10
327 2.75725e-07 2.22155e-10
329 2.68985e-07 2.33333e-10
331 2.63231e-07 2.23986e-10
333 2.58422e-07 2.19484e-10
335 2.5303e-07 2.15341e-10
337 2.49019e-07 2.23922e-10
339 2.43916e-07 2.19498e-10
341 2.39926e-07 2.26367e-10
343 2.35002e-07 2.07089e-10
345 2.29075e-07 1.92472e-10
347 2.24605e-07 2.10158e-10
349 2.20346e-07 1.88507e-10
351 2.16248e-07 2.12818e-10
353 2.12629e-07 1.98838e-10
355 2.08437e-07 2.00929e-10
357 2.05207e-07 1.97254e-10
359 2.01358e-07 1.84753e-10
361 1.96869e-07 1.90039e-10
363 1.92672e-07 1.86239e-10
365 1.89513e-07 1.73796e-10
367 1.86213e-07 1.85804e-10
369 1.83059e-07 1.72653e-10
371 1.79784e-07 1.9247e-10
373 1.77024e-07 1.55766e-10
375 1.74027e-07 1.79337e-10
377 1.71227e-07 1.78966e-10
379 1.67996e-07 1.61729e-10
381 1.64607e-07 1.72583e-10
383 1.61916e-07 1.59285e-10
385 1.59126e-07 1.72786e-10
387 1.56813e-07 1.66748e-10
389 1.54146e-07 1.77594e-10
391 1.51413e-07 1.51268e-10
393 1.48768e-07 1.66258e-10
395 1.46577e-07 1.6299e-10
397 1.44209e-07 1.33552e-10
399 1.41909e-07 1.59022e-10
401 1.39697e-07 1.47115e-10
403 1.37178e-07 1.3537e-10
405 1.35192e-07 1.57039e-10
407 1.33249e-07 1.48512e-10
409 1.31108e-07 1.41968e-10
411 1.29163e-07 1.40547e-10
413 1.26979e-07 1.4722e-10
415 1.25046e-07 1.37314e-10
417 1.23249e-07 1.38546e-10
419 1.21468e-07 1.41281e-10
421 1.19634e-07 1.23215e-10
423 1.17921e-07 1.35356e-10
425 1.16109e-07 1.39998e-10
427 1.14124e-07 1.28685e-10
429 1.12477e-07 1.44694e-10
431 1.11023e-07 1.40462e-10
433 1.09265e-07 1.29094e-10
435 1.07825e-07 1.33394e-10
437 1.06262e-07 1.37021e-10
439 1.0428e-07 1.39067e-10
441 1.02778e-07 1.1316e-10
443 1.0152e-07 1.20949e-10
445 9.99707e-08 1.2624e-10
447 9.84183e-08 1.1658e-10
449 9.73676e-08 1.10203e-10
451 9.58331e-08 1.10642e-10
453 9.41489e-08 1.23994e-10
455 9.2947e-08 1.09348e-10
457 9.17627e-08 1.05153e-10
459 9.04755e-08 9.86579e-11
461 8.91417e-08 1.0439e-10
463 8.80037e-08 1.01688e-10
465 8.70044e-08 1.20223e-10
467 8.55074e-08 9.51924e-11
469 8.43349e-08 1.01739e-10
471 8.31985e-08 9.96204e-11
473 8.21418e-08 1.08479e-10
475 8.10252e-08 1.01311e-10
477 8.00113e-08 9.09779e-11
479 7.89504e-08 9.65067e-11
481 7.8019e-08 1.08713e-10
483 7.69636e-08 1.04281e-10
485 7.56724e-08 9.74373e-11
487 7.4816e-08 9.3245e-11
489 7.38101e-08 1.02398e-10
491 7.29801e-08 1.05373e-10
493 7.21295e-08 9.11001e-11
495 7.11117e-08 9.79261e-11
497 7.03807e-08 9.03581e-11
499 6.93962e-08 9.7152e-11
501 6.85654e-08 9.63923e-11
503 6.74542e-08 7.85546e-11
505 6.67817e-08 9.21296e-11
507 6.5972e-08 8.97031e-11
509 6.51477e-08 8.7544e-11
511 6.44146e-08 8.91382e-11
513 6.36364e-08 9.60976e-11
515 6.28983e-08 8.52188e-11
517 6.22478e-08 7.95243e-11
519 6.14336e-08 7.82504e-11
521 6.06421e-08 8.56899e-11
523 5.98421e-08 9.74783e-11
525 5.91468e-08 8.39853e-11
527 5.86522e-08 7.80095e-11
529 5.78817e-08 7.87333e-11
531 5.72673e-08 8.62608e-11
533 5.66293e-08 8.40351e-11
535 5.59925e-08 7.85947e-11
537 5.54592e-08 7.57015e-11
539 5.47071e-08 8.62827e-11
541 5.40475e-08 7.3969e-11
543 5.35275e-08 8.31182e-11
545 5.29188e-08 7.63584e-11
547 5.22836e-08 7.57063e-11
549 5.18277e-08 8.07374e-11
551 5.11373e-08 7.87737e-11
553 5.07304e-08 7.2976e-11
555 5.02562e-08 7.98808e-11
557 4.96016e-08 7.3923e-11
559 4.91467e-08 6.87628e-11
561 4.86922e-08 7.98512e-11
563 4.80934e-08 6.64768e-11
565 4.75523e-08 6.99249e-11
567 4.71124e-08 7.30526e-11
569 4.65067e-08 6.92542e-11
571 4.62345e-08 7.9392e-11
573 4.57777e-08 7.19744e-11
575 4.52182e-08 6.58506e-11
577 4.48547e-08 7.09351e-11
579 4.44775e-08 7.34959e-11
581 4.39436e-08 6.61702e-11
583 4.36159e-08 6.00335e-11
585 4.32087e-08 6.32169e-11
587 4.2772e-08 7.70645e-11
589 4.22273e-08 7.10385e-11
591 4.1985e-08 7.62053e-11
593 4.15123e-08 6.6801e-11
595 4.11733e-08 6.70735e-11
597 4.07769e-08 6.21341e-11
599 4.05017e-08 6.63256e-11
601 4.01727e-08 6.64801e-11
603 3.96949e-08 5.80182e-11
605 3.92185e-08 6.76417e-11
607 3.89176e-08 6.5384e-11
609 3.84693e-08 6.11547e-11
611 3.82242e-08 5.79649e-11
613 3.79659e-08 6.98988e-11
615 3.76146e-08 6.34768e-11
617 3.72682e-08 6.33502e-11
619 3.69883e-08 6.46181e-11
621 3.66756e-08 5.55943e-11
623 3.64403e-08 6.18631e-11
625 3.61886e-08 6.17722e-11
627 3.58683e-08 5.64539e-11
629 3.57206e-08 6.179e-11
631 3.53325e-08 6.33955e-11
633 3.51499e-08 5.16719e-11
635 3.48334e-08 5.67398e-11
637 3.45588e-08 5.06224e-11
639 3.44677e-08 5.5987e-11
641 3.43274e-08 5.56183e-11
643 3.41559e-08 6.0475e-11
645 3.38418e-08 5.82095e-11
647 3.37268e-08 5.21122e-11
649 3.33734e-08 4.96225e-11
651 3.32594e-08 5.58445e-11
653 3.30192e-08 5.53545e-11
655 3.28779e-08 5.32708e-11
657 3.27235e-08 5.46436e-11
659 3.24799e-08 5.21308e-11
661 3.23441e-08 5.5751e-11
663 3.18765e-08 5.28322e-11
665 3.15795e-08 5.61116e-11
667 3.14992e-08 5.15948e-11
669 3.17422e-08 5.60819e-11
671 3.1783e-08 5.26503e-11
673 3.1554e-08 5.53039e-11
675 3.15318e-08 4.83042e-11
677 3.13221e-08 5.3012e-11
679 3.11729e-08 5.28212e-11
681 3.11507e-08 5.52006e-11
683 3.10395e-08 5.30543e-11
685 3.11085e-08 5.72647e-11
687 3.09526e-08 4.73789e-11
689 3.0929e-08 5.64529e-11
691 3.07983e-08 5.42007e-11
693 3.06535e-08 5.39339e-11
695 3.0552e-08 4.77147e-11
697 3.07908e-08 5.13129e-11
699 3.17465e-08 5.84017e-11
701 3.19103e-08 4.51021e-11
703 3.20302e-08 5.44925e-11
705 3.21048e-08 5.03062e-11
707 3.22146e-08 5.4367e-11
709 3.22609e-08 4.87614e-11
711 3.25475e-08 5.67316e-11
713 3.26493e-08 5.31602e-11
715 3.29029e-08 4.64254e-11
717 3.32348e-08 5.5543e-11
719 3.32917e-08 5.45219e-11
721 3.36254e-08 5.00519e-11
723 3.38369e-08 5.31791e-11
725 3.65871e-08 5.38377e-11
727 3.90055e-08 4.60885e-11
729 4.04548e-08 5.97036e-11
731 4.17402e-08 5.75839e-11
733 4.34982e-08 5.38678e-11
735 4.54632e-08 6.7378e-11
737 5.70177e-08 5.77841e-11
739 6.9613e-08 7.20466e-11
741 8.20769e-08 7.96628e-11
743 1.6449e-07 1.35269e-10
745 4.51842e-08 5.94978e-11
747 2.1346e-10 1.03511e-11
749 2.3228e-10 1.03913e-11
751 2.10984e-10 1.02394e-11
753 2.19721e-10 1.03471e-11
755 2.38016e-10 1.15405e-11
757 2.09551e-10 9.71459e-12
759 2.34455e-10 1.03636e-11
761 2.26025e-10 1.16147e-11
763 2.20952e-10 1.02915e-11
765 2.30951e-10 1.04967e-11
767 2.19029e-10 9.95965e-12
769 2.3034e-10 1.02877e-11
771 2.36252e-10 1.10118e-11
773 2.16322e-10 1.00994e-11
775 2.46175e-10 1.08388e-11
777 2.32144e-10 1.06962e-11
779 2.1443e-10 1.03991e-11
781 2.39783e-10 1.12551e-11
783 2.31377e-10 1.0967e-11
785 2.21803e-10 1.07042e-11
787 2.30472e-10 1.07218e-11
789 2.33573e-10 1.09643e-11
791 2.3718e-10 9.29825e-12
793 2.25002e-10 1.03773e-11
795 2.3699e-10 1.04871e-11
797 2.41641e-10 9.52416e-12
799 2.23795e-10 1.09447e-11
801 2.42625e-10 1.09494e-11
803 2.35463e-10 8.65917e-12
805 2.36262e-10 1.06982e-11
807 2.434e-10 1.04451e-11
809 2.28145e-10 8.29775e-12
811 2.4652e-10 1.01068e-11
813 2.389e-10 1.0032e-11
815 2.19017e-10 9.34986e-12
817 2.45984e-10 9.91589e-12
819 2.45548e-10 9.83773e-12
821 2.26885e-10 8.94717e-12
823 2.34289e-10 9.57791e-12
825 2.5238e-10 9.93146e-12
827 2.24571e-10 8.69138e-12
829 2.37506e-10 1.04833e-11
831 2.41507e-10 1.0519e-11
833 2.33017e-10 8.29138e-12
835 2.38693e-10 1.01499e-11
837 2.43437e-10 1.11048e-11
839 2.31967e-10 8.59253e-12
841 2.38358e-10 9.65926e-12
843 2.44521e-10 1.08176e-11
845 2.34343e-10 9.56777e-12
847 2.36318e-10 9.55969e-12
849 2.4264e-10 1.00831e-11
851 2.34397e-10 8.52135e-12
853 2.40735e-10 9.73339e-12
855 2.48518e-10 9.53311e-12
857 2.27992e-10 8.6101e-12
859 2.38762e-10 8.70577e-12
861 2.53282e-10 9.79446e-12
863 2.35746e-10 9.05268e-12
865 2.43275e-10 9.0497e-12
867 2.41152e-10 9.95535e-12
869 2.36737e-10 9.17146e-12
871 2.48688e-10 8.90234e-12
873 2.3601e-10 9.94395e-12
875 2.33566e-10 9.17787e-12
877 2.45289e-10 9.9905e-12
879 2.44463e-10 9.78646e-12
881 2.31454e-10 8.67034e-12
883 2.42315e-10 8.96784e-12
885 2.46747e-10 9.03301e-12
887 2.42906e-10 8.74089e-12
889 2.37069e-10 8.28144e-12
891 2.47197e-10 8.28839e-12
893 2.36803e-10 8.7126e-12
895 2.39828e-10 8.60532e-12
897 2.54269e-10 9.33082e-12
899 2.40643e-10 8.19574e-12
901 2.4087e-10 8.85813e-12
903 2.43934e-10 8.95544e-12
905 2.337e-10 8.61904e-12
907 2.46002e-10 8.97034e-12
909 2.44497e-10 8.16928e-12
911 2.3607e-10 8.26306e-12
913 2.42546e-10 9.5075e-12
915 2.3834e-10 8.53922e-12
917 2.4594e-10 8.80073e-12
919 2.38519e-10 9.35374e-12
921 2.39864e-10 8.04556e-12
923 2.43424e-10 8.89963e-12
925 2.38092e-10 9.44868e-12
927 2.3129e-10 8.11754e-12
929 2.4827e-10 9.2858e-12
931 2.38095e-10 8.48948e-12
933 2.37136e-10 9.25025e-12
935 2.46374e-10 8.01224e-12
937 2.39907e-10 8.72818e-12
939 2.35604e-10 9.43197e-12
941 2.42037e-10 8.0108e-12
943 2.45669e-10 9.01136e-12
945 2.38616e-10 8.55422e-12
947 2.35636e-10 7.46851e-12
949 2.47197e-10 8.94717e-12
951 2.35814e-10 8.22909e-12
953 2.40727e-10 9.39692e-12
955 2.43577e-10 8.21044e-12
957 2.43606e-10 9.41842e-12
959 2.34637e-10 8.34728e-12
961 2.47296e-10 7.87242e-12
963 2.49186e-10 9.28621e-12
965 2.37466e-10 7.27815e-12
967 2.31417e-10 9.75518e-12
969 2.58594e-10 8.47046e-12
971 2.33079e-10 8.32964e-12
973 2.31936e-10 7.1586e-12
975 2.39634e-10 8.65903e-12
977 2.45249e-10 8.84162e-12
979 2.44102e-10 7.40913e-12
981 2.27904e-10 9.40591e-12
983 2.37643e-10 8.31454e-12
985 2.41606e-10 8.59114e-12
987 2.3944e-10 7.74848e-12
989 2.38521e-10 7.82666e-12
991 2.43975e-10 7.80214e-12
993 2.41107e-10 7.90885e-12
995 2.29021e-10 7.70206e-12
997 2.39568e-10 7.76305e-12
999 2.37062e-10 7.51343e-12
1001 2.39693e-10 7.56978e-12
1003 2.31449e-10 7.72088e-12
1005 2.38992e-10 8.86495e-12
1007 2.4643e-10 7.98471e-12
1009 2.3621e-10 7.66989e-12
1011 2.22907e-10 8.58695e-12
1013 2.38671e-10 9.13125e-12
1015 2.40643e-10 8.30586e-12
1017 2.40666e-10 8.24165e-12
1019 2.31078e-10 9.13417e-12
1021 2.30873e-10 9.67632e-12
1023 2.42101e-10 7.83653e-12
1025 2.39402e-10 7.79354e-12
1027 2.39096e-10 8.7676e-12
1029 2.30199e-10 9.29936e-12
1031 2.40194e-10 7.42376e-12
1033 2.34398e-10 7.73135e-12
1035 2.41113e-10 8.62244e-12
1037 2.30968e-10 8.86631e-12
1039 2.3682e-10 7.35299e-12
1041 2.2822e-10 6.82589e-12
1043 2.47169e-10 8.13134e-12
1045 2.37552e-10 8.53365e-12
1047 2.27275e-10 8.56876e-12
1049 2.29146e-10 7.40029e-12
1051 2.35233e-10 7.26477e-12
1053 2.35811e-10 8.78554e-12
1055 2.32261e-10 8.88488e-12
1057 2.38114e-10 7.34782e-12
1059 2.27167e-10 7.59066e-12
1061 2.46373e-10 8.48959e-12
1063 2.28157e-10 8.25635e-12
1065 2.34256e-10 7.50114e-12
1067 2.19257e-10 7.27901e-12
1069 2.36824e-10 7.74312e-12
1071 2.28519e-10 8.7579e-12
1073 2.37127e-10 8.28538e-12
1075 2.33102e-10 7.6286e-12
1077 2.19059e-10 7.00044e-12
1079 2.28511e-10 8.41967e-12
1081 2.33421e-10 7.84834e-12
1083 2.29556e-10 7.35354e-12
1085 2.27333e-10 8.16889e-12
1087 2.2343e-10 6.54818e-12
1089 2.18891e-10 8.82653e-12
1091 2.49704e-10 8.37758e-12
1093 2.22362e-10 7.72879e-12
1095 2.23919e-10 7.76889e-12
1097 2.18389e-10 7.33662e-12
1099 2.35366e-10 8.51802e-12
1101 2.35126e-10 8.38912e-12
1103 2.25764e-10 8.39067e-12
1105 2.24208e-10 7.38493e-12
1107 2.15449e-10 7.46342e-12
1109 2.30901e-10 8.64138e-12
1111 2.42549e-10 7.82785e-12
1113 2.21967e-10 7.44604e-12
1115 2.22352e-10 7.34449e-12
1117 2.13042e-10 7.65115e-12
1119 2.26597e-10 7.80517e-12
1121 2.37895e-10 8.47809e-12
1123 2.14061e-10 7.37187e-12
1125 2.16373e-10 7.2833e-12
1127 2.15229e-10 7.4655e-12
1129 2.23424e-10 8.11585e-12
1131 2.29088e-10 7.69972e-12
1133 2.18192e-10 7.024e-12
1135 2.1576e-10 6.88772e-12
1137 2.10819e-10 7.58197e-12
1139 2.30338e-10 8.68162e-12
1141 2.11782e-10 7.63428e-12
1143 2.246e-10 7.23935e-12
1145 2.19725e-10 6.44447e-12
1147 2.15004e-10 7.40597e-12
1149 2.23489e-10 8.01354e-12
1151 2.17483e-10 7.15924e-12
1153 2.15347e-10 7.32619e-12
1155 2.23024e-10 6.99504e-12
1157 2.07265e-10 6.40399e-12
1159 2.1488e-10 7.25045e-12
1161 2.20766e-10 6.4988e-12
1163 2.14875e-10 7.94148e-12
1165 2.23587e-10 6.93537e-12
1167 2.06572e-10 6.46023e-12
1169 2.0134e-10 7.42871e-12
1171 2.2854e-10 8.14098e-12
1173 2.08122e-10 7.26498e-12
1175 2.18363e-10 8.28098e-12
1177 2.08913e-10 6.62709e-12
1179 2.02753e-10 6.73316e-12
1181 2.06628e-10 6.44929e-12
1183 2.21962e-10 7.64072e-12
1185 2.1389e-10 7.54672e-12
1187 2.19981e-10 7.52063e-12
1189 2.00516e-10 7.04425e-12
1191 2.01384e-10 6.48078e-12
1193 2.14733e-10 7.59831e-12
1195 2.14743e-10 7.44708e-12
1197 2.1855e-10 7.86744e-12
1199 2.18912e-10 6.96198e-12
1201 1.95678e-10 7.05752e-12
1203 1.94677e-10 6.65877e-12
1205 2.2038e-10 7.37159e-12
1207 2.16369e-10 7.46772e-12
1209 2.08598e-10 7.96271e-12
1211 2.03916e-10 6.77332e-12
1213 2.02157e-10 7.33401e-12
1215 1.89286e-10 5.94527e-12
1217 2.14031e-10 6.58238e-12
1219 2.13458e-10 7.50609e-12
1221 2.14155e-10 7.03088e-12
1223 1.99989e-10 6.83877e-12
1225 1.97389e-10 7.22221e-12
1227 1.93029e-10 7.22721e-12
1229 2.13728e-10 7.06256e-12
1231 2.12378e-10 7.18426e-12
1233 2.09687e-10 7.4199e-12
1235 1.99638e-10 6.83257e-12
1237 2.04106e-10 6.84743e-12
1239 1.87795e-10 6.66728e-12
1241 2.12193e-10 7.58257e-12
1243 1.9976e-10 6.38454e-12
1245 2.04841e-10 7.53001e-12
1247 2.07956e-10 6.77977e-12
1249 1.99298e-10 7.5191e-12
1251 1.86655e-10 6.06364e-12
1253 2.06726e-10 6.98848e-12
1255 2.01398e-10 6.71685e-12
1257 2.09487e-10 6.71083e-12
1259 2.06428e-10 7.19671e-12
1261 2.0056e-10 6.88371e-12
1263 1.84347e-10 7.16263e-12
1265 1.94629e-10 6.85512e-12
1267 2.02389e-10 5.81333e-12
1269 2.13147e-10 7.06327e-12
1271 1.98116e-10 6.55444e-12
1273 2.01456e-10 6.84339e-12
1275 1.9002e-10 6.49764e-12
1277 1.8355e-10 6.65113e-12
1279 2.03984e-10 6.28285e-12
1281 2.07961e-10 6.92371e-12
1283 2.03882e-10 7.27156e-12
1285 1.91608e-10 6.83427e-12
1287 1.99162e-10 6.67068e-12
1289 1.86917e-10 5.61665e-12
1291 1.95232e-10 6.56504e-12
1293 2.00345e-10 6.60019e-12
1295 2.03578e-10 6.72097e-12
1297 1.99631e-10 6.44051e-12
1299 1.92865e-10 7.14709e-12
1301 1.8747e-10 6.55997e-12
1303 1.89574e-10 5.74695e-12
1305 1.90265e-10 7.12005e-12
1307 2.01514e-10 6.80563e-12
1309 1.93277e-10 6.25879e-12
1311 1.96212e-10 6.00257e-12
1313 1.87074e-10 7.06143e-12
1315 1.90933e-10 5.68401e-12
1317 1.85242e-10 5.56042e-12
1319 1.93398e-10 6.10815e-12
1321 1.93852e-10 6.58568e-12
1323 1.91683e-10 6.11304e-12
1325 1.92304e-10 6.21828e-12
1327 1.84592e-10 6.69897e-12
1329 1.8995e-10 6.14173e-12
1331 1.87958e-10 5.87736e-12
1333 1.90717e-10 6.13054e-12
1335 1.96891e-10 6.84801e-12
1337 1.9121e-10 6.12724e-12
1339 1.97129e-10 5.95032e-12
1341 1.81375e-10 7.08398e-12
1343 1.92517e-10 7.11386e-12
1345 1.81353e-10 5.67927e-12
1347 1.88486e-10 6.66233e-12
1349 1.98293e-10 6.96415e-12
1351 1.97589e-10 6.78598e-12
1353 1.91734e-10 5.63408e-12
1355 1.96546e-10 6.14063e-12
1357 1.78635e-10 5.8613e-12
1359 1.89933e-10 6.22912e-12
1361 1.82233e-10 5.29138e-12
1363 1.94418e-10 5.78817e-12
1365 2.00433e-10 6.6269e-12
1367 1.90434e-10 6.5564e-12
1369 1.93266e-10 6.26614e-12
1371 1.84338e-10 6.51734e-12
1373 1.77871e-10 5.63811e-12
1375 1.84668e-10 6.71215e-12
1377 1.81907e-10 5.81669e-12
1379 1.92862e-10 5.72981e-12
1381 1.89397e-10 6.15866e-12
1383 1.94533e-10 5.918e-12
1385 1.93468e-10 5.86503e-12
1387 1.82922e-10 5.99884e-12
1389 1.7918e-10 5.4525e-12
1391 1.7968e-10 6.76329e-12
1393 1.85441e-10 6.10114e-12
1395 1.87147e-10 6.83883e-12
1397 1.85101e-10 6.57887e-12
1399 2.00357e-10 6.12514e-12
1401 1.84835e-10 6.58001e-12
1403 1.89555e-10 5.87488e-12
1405 1.80967e-10 5.39359e-12
1407 1.69232e-10 5.85661e-12
1409 1.8213e-10 5.34164e-12
1411 1.86271e-10 6.98809e-12
1413 1.88218e-10 6.01811e-12
1415 1.89603e-10 6.00976e-12
1417 1.87952e-10 5.64153e-12
1419 1.91961e-10 6.2221e-12
1421 1.76727e-10 5.37618e-12
1423 1.68672e-10 6.34422e-12
1425 1.74404e-10 5.46715e-12
1427 1.86438e-10 6.51237e-12
1429 1.8185e-10 5.80914e-12
1431 1.79797e-10 6.13992e-12
1433 1.82084e-10 5.46173e-12
1435 1.77568e-10 5.81349e-12
1437 1.80643e-10 5.95861e-12
1439 1.71374e-10 6.01348e-12
1441 1.71619e-10 6.25379e-12
1443 1.79993e-10 5.6355e-12
1445 1.87935e-10 6.55494e-12
1447 1.80017e-10 5.31088e-12
1449 1.80894e-10 6.0283e-12
1451 1.76941e-10 5.49487e-12
1453 1.85212e-10 6.06168e-12
1455 1.72661e-10 5.77531e-12
1457 1.71741e-10 6.23961e-12
1459 1.70306e-10 6.14584e-12
1461 1.76071e-10 5.28189e-12
1463 1.82739e-10 5.92963e-12
1465 1.77404e-10 5.42486e-12
1467 1.81528e-10 6.00207e-12
1469 1.71639e-10 5.36774e-12
1471 1.74686e-10 5.91941e-12
1473 1.73152e-10 5.74446e-12
1475 1.70075e-10 6.12425e-12
1477 1.72282e-10 5.86906e-12
1479 1.72281e-10 5.39162e-12
1481 1.80257e-10 5.74825e-12
1483 1.76511e-10 5.65692e-12
1485 1.74492e-10 5.8291e-12
1487 1.79553e-10 6.07846e-12
1489 1.66378e-10 5.35567e-12
1491 1.72179e-10 5.52171e-12
1493 1.66777e-10 6.05148e-12
1495 1.71473e-10 6.28116e-12
1497 1.76299e-10 5.91471e-12
1499 1.74159e-10 5.24073e-12
1501 1.78005e-10 6.13112e-12
1503 1.74386e-10 5.47146e-12
1505 1.75058e-10 6.03291e-12
1507 1.67791e-10 5.39991e-12
1509 1.64321e-10 5.47032e-12
1511 1.6522e-10 5.93927e-12
1513 1.67728e-10 6.8183e-12
1515 1.69986e-10 5.29094e-12
1517 1.70635e-10 5.62694e-12
1519 1.66446e-10 6.11364e-12
1521 1.74166e-10 6.14304e-12
1523 1.72602e-10 5.14328e-12
1525 1.72058e-10 6.17573e-12
1527 1.70354e-10 5.49062e-12
