163 2.72919e-06 1.72797e-09
165 2.61869e-06 1.69489e-09
167 2.51373e-06 1.68531e-09
169 2.40864e-06 1.56297e-09
171 2.31437e-06 1.55472e-09
173 2.22089e-06 1.5409e-09
175 2.1352e-06 1.43442e-09
177 2.05402e-06 1.3767e-09
179 1.97486e-06 1.38816e-09
181 1.90207e-06 1.25994e-09
183 1.83023e-06 1.21524e-09
185 1.76592e-06 1.13969e-09
187 1.70079e-06 1.21049e-09
189 1.64181e-06 1.06625e-09
191 1.58256e-06 1.09389e-09
193 1.52404e-06 1.02753e-09
195 1.47074e-06 9.51356e-10
197 1.4233e-06 9.86822e-10
199 1.37569e-06 8.76161e-10
201 1.33161e-06 9.33841e-10
203 1.28841e-06 8.98257e-10
205 1.24611e-06 8.40036e-10
207 1.2069e-06 7.93425e-10
209 1.16726e-06 7.8708e-10
211 1.12947e-06 7.972e-10
213 1.09471e-06 7.2745e-10
215 1.05898e-06 7.19753e-10
217 1.02684e-06 7.01977e-10
219 9.95662e-07 6.69276e-10
221 9.64234e-07 6.4815e-10
223 9.36084e-07 6.14888e-10
225 9.09012e-07 6.27094e-10
227 8.81379e-07 5.83134e-10
229 8.55991e-07 5.89246e-10
231 8.32538e-07 5.73021e-10
233 8.06361e-07 5.57395e-10
235 7.84455e-07 5.39618e-10
237 7.63267e-07 5.09362e-10
239 7.40636e-07 5.19014e-10
241 7.19688e-07 5.10974e-10
243 7.00052e-07 4.7384e-10
245 6.8165e-07 4.69384e-10
247 6.61862e-07 4.20204e-10
249 6.44366e-07 4.26295e-10
251 6.27886e-07 4.14501e-10
253 6.11572e-07 4.04683e-10
255 5.94329e-07 3.95576e-10
257 5.79128e-07 3.60536e-10
259 5.64778e-07 3.79464e-10
261 5.50973e-07 3.8824e-10
263 5.35721e-07 3.77307e-10
265 5.22569e-07 3.55425e-10
267 5.09793e-07 3.37102e-10
269 4.98367e-07 3.5576e-10
271 4.85168e-07 3.33361e-10
273 4.72776e-07 3.26461e-10
275 4.61575e-07 3.17167e-10
277 4.50725e-07 3.30287e-10
279 4.40672e-07 2.9039e-10
281 4.28878e-07 3.2186e-10
283 4.1811e-07 2.83206e-10
285 4.08636e-07 2.93183e-10
287 3.99489e-07 3.0267e-10
289 3.9032e-07 2.81752e-10
291 3.8095e-07 2.8111e-10
293 3.716e-07 2.7749e-10
295 3.63162e-07 2.93319e-10
297 3.55515e-07 2.60149e-10
299 3.48221e-07 2.84192e-10
301 3.40598e-07 2.54207e-10
303 3.31813e-07 2.60594e-10
305 3.24671e-07 2.62496e-10
307 3.17933e-07 2.55088e-10
309 3.11111e-07 2.60034e-10
311 3.04873e-07 2.68372e-10
313 2.99016e-07 2.40482e-10
315 2.91918e-07 2.36863e-10
317 2.85383e-07 2.30329e-10
319 2.79706e-07 2.25446e-10
321 2.73883e-07 2.14499e-10
323 2.68939e-07 2.256e-10
325 2.63653e-07 2.5415e-10
327 2.58789e-07 2.15194e-10
329 2.52331e-07 2.14645e-10
331 2.46892e-07 2.17767e-10
333 2.42327e-07 2.08931e-10
335 2.37184e-07 2.02151e-10
337 2.33396e-07 2.16578e-10
339 2.28576e-07 2.06518e-10
341 2.24754e-07 2.21212e-10
343 2.20179e-07 1.91288e-10
345 2.14441e-07 1.85637e-10
347 2.10289e-07 1.97012e-10
349 2.06246e-07 1.84392e-10
351 2.02359e-07 1.9995e-10
353 1.98956e-07 1.94989e-10
355 1.94963e-07 1.91802e-10
357 1.91893e-07 1.89108e-10
359 1.88293e-07 1.71399e-10
361 1.84052e-07 1.83838e-10
363 1.80084e-07 1.685e-10
365 1.77079e-07 1.70427e-10
367 1.73989e-07 1.71829e-10
369 1.70978e-07 1.72705e-10
371 1.67889e-07 1.80412e-10
373 1.65323e-07 1.52521e-10
375 1.62516e-07 1.76423e-10
377 1.59797e-07 1.69371e-10
379 1.56826e-07 1.52631e-10
381 1.53517e-07 1.6336e-10
383 1.5111e-07 1.50061e-10
385 1.48388e-07 1.62954e-10
387 1.46236e-07 1.58196e-10
389 1.43736e-07 1.6909e-10
391 1.41095e-07 1.49344e-10
393 1.38714e-07 1.55194e-10
395 1.36557e-07 1.53683e-10
397 1.3434e-07 1.24787e-10
399 1.32208e-07 1.51076e-10
401 1.30112e-07 1.41355e-10
403 1.277e-07 1.25741e-10
405 1.2589e-07 1.54268e-10
407 1.24043e-07 1.36723e-10
409 1.22012e-07 1.31837e-10
411 1.20199e-07 1.39556e-10
413 1.18154e-07 1.33892e-10
415 1.16295e-07 1.31339e-10
417 1.14656e-07 1.30885e-10
419 1.12964e-07 1.33131e-10
421 1.11243e-07 1.18055e-10
423 1.09642e-07 1.28541e-10
425 1.07917e-07 1.28534e-10
427 1.06046e-07 1.23938e-10
429 1.04545e-07 1.35265e-10
431 1.03126e-07 1.30145e-10
433 1.01509e-07 1.21652e-10
435 1.00158e-07 1.29285e-10
437 9.86956e-08 1.28717e-10
439 9.68515e-08 1.20451e-10
441 9.53812e-08 1.09306e-10
443 9.42568e-08 1.14703e-10
445 9.27395e-08 1.18908e-10
447 9.13657e-08 1.11709e-10
449 9.03184e-08 1.0362e-10
451 8.89009e-08 1.03245e-10
453 8.73196e-08 1.10681e-10
455 8.62088e-08 1.06056e-10
457 8.50788e-08 9.64241e-11
459 8.38525e-08 9.47135e-11
461 8.26671e-08 9.5922e-11
463 8.15466e-08 9.36771e-11
465 8.06432e-08 1.12342e-10
467 7.91953e-08 8.96102e-11
469 7.81853e-08 9.43219e-11
471 7.70282e-08 9.55821e-11
473 7.60779e-08 1.0155e-10
475 7.5031e-08 9.51927e-11
477 7.41258e-08 9.01974e-11
479 7.30549e-08 9.32481e-11
481 7.21942e-08 1.01849e-10
483 7.12493e-08 9.31374e-11
485 7.00521e-08 9.62243e-11
487 6.92091e-08 8.79797e-11
489 6.82377e-08 1.00627e-10
491 6.74892e-08 9.60158e-11
493 6.67516e-08 8.4958e-11
495 6.57317e-08 8.73929e-11
497 6.50614e-08 8.98603e-11
499 6.41242e-08 9.35228e-11
501 6.339e-08 8.80395e-11
503 6.23422e-08 7.45333e-11
505 6.17191e-08 8.46397e-11
507 6.09105e-08 8.35845e-11
509 6.01693e-08 8.41598e-11
511 5.95164e-08 8.17731e-11
513 5.87679e-08 8.64737e-11
515 5.80799e-08 7.8273e-11
517 5.74266e-08 7.4923e-11
519 5.67126e-08 7.54057e-11
521 5.59706e-08 7.96537e-11
523 5.52276e-08 9.00831e-11
525 5.45485e-08 7.84242e-11
527 5.40745e-08 7.7435e-11
529 5.34005e-08 7.31803e-11
531 5.28145e-08 8.01132e-11
533 5.22225e-08 8.17675e-11
535 5.15924e-08 7.65072e-11
537 5.11081e-08 7.66584e-11
539 5.04218e-08 8.38946e-11
541 4.98134e-08 7.19723e-11
543 4.93377e-08 7.3993e-11
545 4.87489e-08 6.80806e-11
547 4.81309e-08 7.36443e-11
549 4.77604e-08 7.29052e-11
551 4.70938e-08 7.60422e-11
553 4.67284e-08 7.00501e-11
555 4.62497e-08 7.06486e-11
557 4.56298e-08 6.89663e-11
559 4.52297e-08 6.68576e-11
561 4.48048e-08 7.54892e-11
563 4.42598e-08 6.44632e-11
565 4.37559e-08 6.62147e-11
567 4.33223e-08 6.40456e-11
569 4.27626e-08 6.6883e-11
571 4.24945e-08 7.26547e-11
573 4.21e-08 6.68521e-11
575 4.15503e-08 5.93648e-11
577 4.12369e-08 6.46029e-11
579 4.08656e-08 6.8842e-11
581 4.03805e-08 6.38418e-11
583 4.00582e-08 5.55827e-11
585 3.97186e-08 6.16243e-11
587 3.92705e-08 7.0718e-11
589 3.87477e-08 6.90197e-11
591 3.8562e-08 7.17665e-11
593 3.80723e-08 6.08572e-11
595 3.78131e-08 6.19979e-11
597 3.74067e-08 5.61031e-11
599 3.71791e-08 6.13846e-11
601 3.68405e-08 6.26696e-11
603 3.64254e-08 5.59995e-11
605 3.59594e-08 6.51022e-11
607 3.57033e-08 5.9084e-11
609 3.52828e-08 5.51692e-11
611 3.50375e-08 5.55099e-11
613 3.48593e-08 6.42429e-11
615 3.4535e-08 6.21824e-11
617 3.41606e-08 5.54164e-11
619 3.39291e-08 6.03611e-11
621 3.36202e-08 5.51732e-11
623 3.34322e-08 5.19303e-11
625 3.31501e-08 5.88744e-11
627 3.28682e-08 5.01748e-11
629 3.27452e-08 5.8707e-11
631 3.23443e-08 5.69849e-11
633 3.21955e-08 4.74766e-11
635 3.18965e-08 5.21031e-11
637 3.16688e-08 4.81506e-11
639 3.15568e-08 5.2631e-11
641 3.13985e-08 4.98873e-11
643 3.12742e-08 5.6519e-11
645 3.0953e-08 5.47635e-11
647 3.08467e-08 4.73813e-11
649 3.05498e-08 4.57231e-11
651 3.04256e-08 5.23601e-11
653 3.02069e-08 5.04024e-11
655 3.00343e-08 4.78508e-11
657 2.99371e-08 4.88556e-11
659 2.96935e-08 4.57388e-11
661 2.95348e-08 4.98666e-11
663 2.91487e-08 4.58979e-11
665 2.88653e-08 5.07759e-11
667 2.87821e-08 4.72221e-11
669 2.89839e-08 5.30406e-11
671 2.90552e-08 4.73212e-11
673 2.88204e-08 5.05362e-11
675 2.87812e-08 4.46405e-11
677 2.85843e-08 4.78448e-11
679 2.84752e-08 4.84775e-11
681 2.84448e-08 4.97997e-11
683 2.83254e-08 4.94362e-11
685 2.83814e-08 5.11525e-11
687 2.82531e-08 3.91117e-11
689 2.8209e-08 5.28534e-11
691 2.80801e-08 4.75305e-11
693 2.79716e-08 4.61086e-11
695 2.78598e-08 4.39817e-11
697 2.81189e-08 4.81975e-11
699 2.89785e-08 5.23662e-11
701 2.90745e-08 4.05712e-11
703 2.92293e-08 4.99906e-11
705 2.92687e-08 4.53918e-11
707 2.93823e-08 5.1611e-11
709 2.94113e-08 4.54285e-11
711 2.96889e-08 5.26966e-11
713 2.98055e-08 4.7454e-11
715 2.99864e-08 4.20508e-11
717 3.03e-08 4.93589e-11
719 3.03528e-08 4.85222e-11
721 3.06397e-08 4.78387e-11
723 3.08374e-08 5.01748e-11
725 3.33846e-08 4.94871e-11
727 3.55727e-08 4.26343e-11
729 3.69026e-08 5.24869e-11
731 3.80874e-08 5.19803e-11
733 3.96864e-08 4.92379e-11
735 4.15088e-08 6.08988e-11
737 5.20772e-08 5.50602e-11
739 6.36067e-08 6.26304e-11
741 7.50204e-08 7.43734e-11
743 1.50607e-07 1.17757e-10
745 4.1207e-08 5.35459e-11
747 0 0
749 0 0
751 0 0
753 0 0
755 0 0
757 0 0
759 0 0
761 0 0
763 0 0
765 0 0
767 0 0
769 0 0
771 0 0
773 0 0
775 0 0
777 0 0
779 0 0
781 0 0
783 0 0
785 0 0
787 0 0
789 0 0
791 0 0
793 0 0
795 0 0
797 0 0
799 0 0
801 0 0
803 0 0
805 0 0
807 0 0
809 0 0
811 0 0
813 0 0
815 0 0
817 0 0
819 0 0
821 0 0
823 0 0
825 0 0
827 0 0
829 0 0
831 0 0
833 0 0
835 0 0
837 0 0
839 0 0
841 0 0
843 0 0
845 0 0
847 0 0
849 0 0
851 0 0
853 0 0
855 0 0
857 0 0
859 0 0
861 0 0
863 0 0
865 0 0
867 0 0
869 0 0
871 0 0
873 0 0
875 0 0
877 0 0
879 0 0
881 0 0
883 0 0
885 0 0
887 0 0
889 0 0
891 0 0
893 0 0
895 0 0
897 0 0
899 0 0
901 0 0
903 0 0
905 0 0
907 0 0
909 0 0
911 0 0
913 0 0
915 0 0
917 0 0
919 0 0
921 0 0
923 0 0
925 0 0
927 0 0
929 0 0
931 0 0
933 0 0
935 0 0
937 0 0
939 0 0
941 0 0
943 0 0
945 0 0
947 0 0
949 0 0
951 0 0
953 0 0
955 0 0
957 0 0
959 0 0
961 0 0
963 0 0
965 0 0
967 0 0
969 0 0
971 0 0
973 0 0
975 0 0
977 0 0
979 0 0
981 0 0
983 0 0
985 0 0
987 0 0
989 0 0
991 0 0
993 0 0
995 0 0
997 0 0
999 0 0
1001 0 0
1003 0 0
1005 0 0
1007 0 0
1009 0 0
1011 0 0
1013 0 0
1015 0 0
1017 0 0
1019 0 0
1021 0 0
1023 0 0
1025 0 0
1027 0 0
1029 0 0
1031 0 0
1033 0 0
1035 0 0
1037 0 0
1039 0 0
1041 0 0
1043 0 0
1045 0 0
1047 0 0
1049 0 0
1051 0 0
1053 0 0
1055 0 0
1057 0 0
1059 0 0
1061 0 0
1063 0 0
1065 0 0
1067 0 0
1069 0 0
1071 0 0
1073 0 0
1075 0 0
1077 0 0
1079 0 0
1081 0 0
1083 0 0
1085 0 0
1087 0 0
1089 0 0
1091 0 0
1093 0 0
1095 0 0
1097 0 0
1099 0 0
1101 0 0
1103 0 0
1105 0 0
1107 0 0
1109 0 0
1111 0 0
1113 0 0
1115 0 0
1117 0 0
1119 0 0
1121 0 0
1123 0 0
1125 0 0
1127 0 0
1129 0 0
1131 0 0
1133 0 0
1135 0 0
1137 0 0
1139 0 0
1141 0 0
1143 0 0
1145 0 0
1147 0 0
1149 0 0
1151 0 0
1153 0 0
1155 0 0
1157 0 0
1159 0 0
1161 0 0
1163 0 0
1165 0 0
1167 0 0
1169 0 0
1171 0 0
1173 0 0
1175 0 0
1177 0 0
1179 0 0
1181 0 0
1183 0 0
1185 0 0
1187 0 0
1189 0 0
1191 0 0
1193 0 0
1195 0 0
1197 0 0
1199 0 0
1201 0 0
1203 0 0
1205 0 0
1207 0 0
1209 0 0
1211 0 0
1213 0 0
1215 0 0
1217 0 0
1219 0 0
1221 0 0
1223 0 0
1225 0 0
1227 0 0
1229 0 0
1231 0 0
1233 0 0
1235 0 0
1237 0 0
1239 0 0
1241 0 0
1243 0 0
1245 0 0
1247 0 0
1249 0 0
1251 0 0
1253 0 0
1255 0 0
1257 0 0
1259 0 0
1261 0 0
1263 0 0
1265 0 0
1267 0 0
1269 0 0
1271 0 0
1273 0 0
1275 0 0
1277 0 0
1279 0 0
1281 0 0
1283 0 0
1285 0 0
1287 0 0
1289 0 0
1291 0 0
1293 0 0
1295 0 0
1297 0 0
1299 0 0
1301 0 0
1303 0 0
1305 0 0
1307 0 0
1309 0 0
1311 0 0
1313 0 0
1315 0 0
1317 0 0
1319 0 0
1321 0 0
1323 0 0
1325 0 0
1327 0 0
1329 0 0
1331 0 0
1333 0 0
1335 0 0
1337 0 0
1339 0 0
1341 0 0
1343 0 0
1345 0 0
1347 0 0
1349 0 0
1351 0 0
1353 0 0
1355 0 0
1357 0 0
1359 0 0
1361 0 0
1363 0 0
1365 0 0
1367 0 0
1369 0 0
1371 0 0
1373 0 0
1375 0 0
1377 0 0
1379 0 0
1381 0 0
1383 0 0
1385 0 0
1387 0 0
1389 0 0
1391 0 0
1393 0 0
1395 0 0
1397 0 0
1399 0 0
1401 0 0
1403 0 0
1405 0 0
1407 0 0
1409 0 0
1411 0 0
1413 0 0
1415 0 0
1417 0 0
1419 0 0
1421 0 0
1423 0 0
1425 0 0
1427 0 0
1429 0 0
1431 0 0
1433 0 0
1435 0 0
1437 0 0
1439 0 0
1441 0 0
1443 0 0
1445 0 0
1447 0 0
1449 0 0
1451 0 0
1453 0 0
1455 0 0
1457 0 0
1459 0 0
1461 0 0
1463 0 0
1465 0 0
1467 0 0
1469 0 0
1471 0 0
1473 0 0
1475 0 0
1477 0 0
1479 0 0
1481 0 0
1483 0 0
1485 0 0
1487 0 0
1489 0 0
1491 0 0
1493 0 0
1495 0 0
1497 0 0
1499 0 0
1501 0 0
1503 0 0
1505 0 0
1507 0 0
1509 0 0
1511 0 0
1513 0 0
1515 0 0
1517 0 0
1519 0 0
1521 0 0
1523 0 0
1525 0 0
1527 0 0
1529 0 0
1531 0 0
1533 0 0
1535 0 0
1537 0 0
1539 0 0
1541 0 0
1543 0 0
1545 0 0
1547 0 0
1549 0 0
1551 0 0
1553 0 0
1555 0 0
1557 0 0
1559 0 0
1561 0 0
1563 0 0
1565 0 0
1567 0 0
1569 0 0
1571 0 0
1573 0 0
1575 0 0
1577 0 0
1579 0 0
1581 0 0
1583 0 0
1585 0 0
1587 0 0
1589 0 0
1591 0 0
1593 0 0
1595 0 0
1597 0 0
1599 0 0
1601 0 0
1603 0 0
1605 0 0
1607 0 0
1609 0 0
1611 0 0
1613 0 0
1615 0 0
1617 0 0
1619 0 0
1621 0 0
1623 0 0
1625 0 0
1627 0 0
1629 0 0
1631 0 0
1633 0 0
1635 0 0
1637 0 0
1639 0 0
1641 0 0
1643 0 0
1645 0 0
1647 0 0
1649 0 0
1651 0 0
1653 0 0
1655 0 0
1657 0 0
1659 0 0
1661 0 0
1663 0 0
1665 0 0
1667 0 0
1669 0 0
1671 0 0
1673 0 0
1675 0 0
1677 0 0
1679 0 0
1681 0 0
1683 0 0
1685 0 0
1687 0 0
1689 0 0
1691 0 0
1693 0 0
1695 0 0
1697 0 0
1699 0 0
1701 0 0
1703 0 0
1705 0 0
1707 0 0
1709 0 0
1711 0 0
1713 0 0
1715 0 0
1717 0 0
1719 0 0
1721 0 0
1723 0 0
1725 0 0
1727 0 0
1729 0 0
1731 0 0
1733 0 0
1735 0 0
1737 0 0
1739 0 0
1741 0 0
1743 0 0
1745 0 0
1747 0 0
1749 0 0
1751 0 0
1753 0 0
1755 0 0
1757 0 0
1759 0 0
1761 0 0
1763 0 0
1765 0 0
1767 0 0
1769 0 0
1771 0 0
1773 0 0
1775 0 0
1777 0 0
1779 0 0
1781 0 0
1783 0 0
1785 0 0
1787 0 0
1789 0 0
1791 0 0
1793 0 0
1795 0 0
1797 0 0
1799 0 0
1801 0 0
1803 0 0
1805 0 0
1807 0 0
1809 0 0
1811 0 0
1813 0 0
1815 0 0
1817 0 0
1819 0 0
1821 0 0
1823 0 0
1825 0 0
1827 0 0
1829 0 0
1831 0 0
1833 0 0
1835 0 0
1837 0 0
1839 0 0
1841 0 0
1843 0 0
1845 0 0
1847 0 0
1849 0 0
1851 0 0
1853 0 0
1855 0 0
1857 0 0
1859 0 0
1861 0 0
1863 0 0
1865 0 0
1867 0 0
1869 0 0
1871 0 0
1873 0 0
1875 0 0
1877 0 0
1879 0 0
1881 0 0
1883 0 0
1885 0 0
1887 0 0
1889 0 0
1891 0 0
1893 0 0
1895 0 0
1897 0 0
1899 0 0
1901 0 0
1903 0 0
1905 0 0
1907 0 0
1909 0 0
1911 0 0
1913 0 0
1915 0 0
1917 0 0
1919 0 0
1921 0 0
1923 0 0
1925 0 0
1927 0 0
1929 0 0
1931 0 0
1933 0 0
1935 0 0
1937 0 0
1939 0 0
1941 0 0
1943 0 0
1945 0 0
1947 0 0
1949 0 0
1951 0 0
1953 0 0
1955 0 0
1957 0 0
1959 0 0
1961 0 0
1963 0 0
1965 0 0
1967 0 0
1969 0 0
1971 0 0
1973 0 0
1975 0 0
1977 0 0
1979 0 0
1981 0 0
1983 0 0
1985 0 0
1987 0 0
1989 0 0
1991 0 0
1993 0 0
1995 0 0
1997 0 0
1999 0 0
