1.2 6.48565e-05 3.72416e-06
1.3 6.03291e-05 3.49781e-06
1.4 6.67371e-05 4.04099e-06
1.5 6.42009e-05 3.80892e-06
1.6 6.5653e-05 3.70544e-06
1.7 7.04282e-05 3.81563e-06
1.8 5.67754e-05 3.62744e-06
1.9 5.50015e-05 3.34531e-06
2 5.75031e-05 3.86202e-06
2.1 5.48774e-05 3.00734e-06
2.2 5.35069e-05 3.11285e-06
2.3 5.1766e-05 3.52427e-06
2.4 5.1159e-05 3.32489e-06
2.5 5.55504e-05 3.475e-06
2.6 4.82997e-05 3.10423e-06
2.7 4.83647e-05 2.99707e-06
2.8 5.25623e-05 3.13135e-06
2.9 5.30427e-05 3.49419e-06
3 4.75139e-05 3.10176e-06
3.1 4.10488e-05 2.58066e-06
3.2 4.30606e-05 3.06157e-06
3.3 4.75456e-05 3.13334e-06
3.4 4.9187e-05 3.57787e-06
3.5 4.54513e-05 2.86369e-06
3.6 3.74842e-05 2.75124e-06
3.7 3.74919e-05 2.88238e-06
3.8 3.67293e-05 2.72534e-06
3.9 4.14211e-05 3.18296e-06
4 3.55465e-05 2.53948e-06
4.1 3.75533e-05 2.22351e-06
4.2 3.31661e-05 2.42358e-06
4.3 3.71067e-05 2.45004e-06
4.4 3.6741e-05 2.85848e-06
4.5 3.51326e-05 2.66729e-06
4.6 2.69636e-05 2.0535e-06
4.7 2.39493e-05 2.0294e-06
4.8 1.76838e-05 1.46355e-06
4.9 1.70612e-05 1.59111e-06
5 1.04662e-05 1.06442e-06
5.1 6.33044e-06 9.27522e-07
5.2 3.69104e-06 6.24773e-07
5.3 2.39965e-06 5.06403e-07
5.4 3.06867e-06 6.25788e-07
5.5 2.40752e-06 7.32138e-07
5.6 1.92518e-06 5.7444e-07
5.7 1.08578e-06 4.69129e-07
5.8 1.6297e-06 5.07437e-07
5.9 1.34872e-06 3.65432e-07
6 1.74263e-06 6.04031e-07
6.1 1.5929e-06 5.01421e-07
6.2 2.92413e-06 6.16956e-07
6.3 1.32047e-06 3.99255e-07
6.4 2.46942e-06 6.94952e-07
6.5 1.70367e-06 6.38174e-07
6.6 2.7991e-06 9.18304e-07
6.7 2.66148e-06 7.64657e-07
6.8 2.13031e-06 7.00463e-07
6.9 8.6232e-07 4.85737e-07
7 1.48844e-06 4.7623e-07
7.1 1.511e-06 4.49912e-07
7.2 1.94664e-06 7.09591e-07
7.3 1.98191e-06 5.95893e-07
7.4 2.05809e-06 6.31394e-07
7.5 1.90653e-06 7.50201e-07
7.6 1.47436e-06 4.70226e-07
7.7 2.3063e-06 6.38066e-07
7.8 1.92998e-06 7.18277e-07
7.9 1.34996e-06 5.03506e-07
8 1.07025e-06 4.65865e-07
8.1 1.0114e-06 4.14716e-07
8.2 2.21014e-06 6.64184e-07
8.3 2.47145e-06 6.45494e-07
8.4 1.53986e-06 4.26033e-07
8.5 1.78235e-06 7.34427e-07
8.6 2.28195e-06 7.47975e-07
8.7 2.42324e-06 6.19179e-07
8.8 2.02224e-06 8.08208e-07
8.9 1.5855e-06 5.83099e-07
9 1.37447e-06 5.17589e-07
9.1 2.32602e-06 5.86177e-07
9.2 2.3524e-06 8.62705e-07
9.3 6.00133e-07 2.23194e-07
9.4 1.14923e-06 4.8688e-07
9.5 1.49545e-06 4.88625e-07
9.6 1.27565e-06 4.61392e-07
9.7 1.41621e-06 4.7239e-07
9.8 9.21658e-07 4.03164e-07
9.9 1.64021e-06 5.93239e-07
10 1.41377e-06 5.52811e-07
10.1 2.11243e-06 6.54472e-07
10.2 1.98217e-06 5.99211e-07
