0.65 -14.95 8.96246e-06
0.75 -14.95 4.48598e-06
0.85 -14.95 4.56633e-06
0.95 -14.95 3.3706e-06
1.05 -14.95 6.62232e-06
1.15 -14.95 2.9439e-06
1.25 -14.95 6.38171e-06
1.35 -14.95 5.60485e-06
1.45 -14.95 1.09064e-05
1.55 -14.95 1.12961e-05
1.65 -14.95 7.97824e-06
1.75 -14.95 4.68649e-06
1.85 -14.95 2.99348e-06
1.95 -14.95 4.28232e-06
2.05 -14.95 3.06638e-06
2.15 -14.95 3.26868e-06
2.25 -14.95 5.07485e-06
2.35 -14.95 4.27459e-06
2.45 -14.95 4.32069e-06
2.55 -14.95 7.39021e-06
2.65 -14.95 3.9878e-06
2.75 -14.95 8.79087e-06
2.85 -14.95 3.70348e-06
2.95 -14.95 4.07661e-06
3.05 -14.95 3.20406e-06
3.15 -14.95 3.86091e-06
3.25 -14.95 5.27068e-06
3.35 -14.95 2.93616e-06
3.45 -14.95 2.97317e-06
3.55 -14.95 4.9077e-06
3.65 -14.95 5.47284e-06
3.75 -14.95 4.48563e-06
3.85 -14.95 7.59296e-06
3.95 -14.95 3.58671e-06
4.05 -14.95 3.13592e-06
4.15 -14.95 6.48099e-06
4.25 -14.95 4.30563e-06
4.35 -14.95 2.95352e-06
4.45 -14.95 6.73581e-06
4.55 -14.95 7.20526e-06
4.65 -14.95 2.67733e-06
4.75 -14.95 6.21208e-06
4.85 -14.95 4.41177e-06
4.95 -14.95 7.89882e-06
5.05 -14.95 1.03221e-05
5.15 -14.95 4.37965e-06
5.25 -14.95 3.87336e-06
5.35 -14.95 3.63553e-06
5.45 -14.95 6.64073e-06
5.55 -14.95 8.91895e-06
5.65 -14.95 4.51386e-06
5.75 -14.95 2.86246e-06
5.85 -14.95 4.75594e-06
5.95 -14.95 7.18862e-06
6.05 -14.95 2.83928e-06
6.15 -14.95 2.71612e-06
6.25 -14.95 3.9555e-06
6.35 -14.95 3.02859e-06
6.45 -14.95 2.70729e-06
6.55 -14.95 2.69942e-06
6.65 -14.95 1.85477e-05
6.75 -14.95 2.36353e-06
6.85 -14.95 3.41107e-06
6.95 -14.95 3.14673e-06
7.05 -14.95 6.40166e-06
7.15 -14.95 3.04475e-06
7.25 -14.95 2.62693e-06
7.35 -14.95 2.38085e-06
7.45 -14.95 2.65554e-06
7.55 -14.95 5.33672e-06
7.65 -14.95 2.87685e-06
7.75 -14.95 2.90016e-06
7.85 -14.95 2.24975e-06
7.95 -14.95 9.62731e-06
8.05 -14.95 5.83503e-06
8.15 -14.95 2.78798e-06
8.25 -14.95 2.28283e-06
8.35 -14.95 2.93471e-06
8.45 -14.95 2.66734e-06
8.55 -14.95 2.21148e-06
8.65 -14.95 2.60586e-06
8.75 -14.95 3.05941e-06
8.85 -14.95 8.59415e-06
8.95 -14.95 2.20755e-06
9.05 -14.95 7.15495e-06
9.15 -14.95 5.6953e-06
9.25 -14.95 2.51154e-06
9.35 -14.95 3.59941e-06
9.45 -14.95 2.14033e-06
9.55 -14.95 4.44702e-06
9.65 -14.95 4.10515e-06
9.75 -14.95 3.20614e-06
9.85 -14.95 4.19484e-06
9.95 -14.95 1.47644e-06
10.05 -14.95 3.73324e-06
10.15 -14.95 1.77023e-06
10.25 -14.95 1.67179e-06
10.35 -14.95 1.82522e-06
10.45 -14.95 2.51472e-06
10.55 -14.95 3.61771e-06
10.65 -14.95 6.06052e-06
10.75 -14.95 1.85871e-06
10.85 -14.95 1.50841e-06
10.95 -14.95 1.64328e-06
11.05 -14.95 1.41326e-06
11.15 -14.95 1.67724e-06
11.25 -14.95 1.74838e-06
11.35 -14.95 1.47646e-06
11.45 -14.95 2.43605e-06
11.55 -14.95 1.89363e-06
11.65 -14.95 1.58525e-06
11.75 -14.95 1.51891e-06
11.85 -14.95 5.27313e-06
11.95 -14.95 1.29197e-06
12.05 -14.95 3.01427e-06
12.15 -14.95 2.3962e-06
12.25 -14.95 1.46458e-06
12.35 -14.95 1.65948e-06
12.45 -14.95 1.99573e-06
12.55 -14.95 1.4892e-06
12.65 -14.95 1.2374e-06
12.75 -14.95 1.54028e-06
12.85 -14.95 1.32613e-06
12.95 -14.95 1.38142e-06
13.05 -14.95 3.17748e-06
13.15 -14.95 1.54158e-06
13.25 -14.95 2.31594e-06
13.35 -14.95 5.64267e-06
13.45 -14.95 2.91772e-06
13.55 -14.95 7.15921e-06
13.65 -14.95 9.84283e-07
13.75 -14.95 1.58067e-06
13.85 -14.95 1.4456e-06
13.95 -14.95 1.4644e-06
14.05 -14.95 5.22784e-06
14.15 -14.95 1.58274e-06
14.25 -14.95 1.23458e-06
14.35 -14.95 1.37093e-06
14.45 -14.95 9.24105e-07
14.55 -14.95 1.85228e-06
14.65 -14.95 1.24936e-06
14.75 -14.95 1.44079e-06
14.85 -14.95 1.31547e-06
14.95 -14.95 1.09562e-06
-14.95 -14.85 1.29885e-06
-14.85 -14.85 1.10119e-06
-14.75 -14.85 1.14615e-06
-14.65 -14.85 2.38066e-06
-14.55 -14.85 1.07592e-06
-14.45 -14.85 3.17942e-06
-14.35 -14.85 1.20647e-06
-14.25 -14.85 1.19307e-06
-14.15 -14.85 1.23731e-06
-14.05 -14.85 1.37089e-06
-13.95 -14.85 1.49198e-06
-13.85 -14.85 2.16365e-06
-13.75 -14.85 1.86955e-06
-13.65 -14.85 5.83658e-06
-13.55 -14.85 1.1704e-06
-13.45 -14.85 1.75003e-06
-13.35 -14.85 1.61165e-06
-13.25 -14.85 1.26057e-06
-13.15 -14.85 1.23754e-06
-13.05 -14.85 1.34423e-06
-12.95 -14.85 1.85475e-06
-12.85 -14.85 4.14563e-06
-12.75 -14.85 5.37453e-06
-12.65 -14.85 3.22623e-06
-12.55 -14.85 1.00726e-06
-12.45 -14.85 1.52111e-06
-12.35 -14.85 1.5629e-06
-12.25 -14.85 1.65723e-06
-12.15 -14.85 2.8841e-06
-12.05 -14.85 3.28652e-06
-11.95 -14.85 1.30225e-06
-11.85 -14.85 3.36926e-06
-11.75 -14.85 4.8576e-06
-11.65 -14.85 1.36002e-06
-11.55 -14.85 1.29061e-06
-11.45 -14.85 1.38241e-06
-11.35 -14.85 2.09369e-06
-11.25 -14.85 4.39394e-06
-11.15 -14.85 4.55757e-06
-11.05 -14.85 2.51211e-06
-10.95 -14.85 2.40378e-06
-10.85 -14.85 2.97912e-06
-10.75 -14.85 2.36756e-06
-10.65 -14.85 2.8994e-06
-10.55 -14.85 2.40006e-06
-10.45 -14.85 2.11659e-06
-10.35 -14.85 1.93441e-06
-10.25 -14.85 1.13918e-05
-10.15 -14.85 2.73606e-06
-10.05 -14.85 2.39263e-06
-9.95 -14.85 6.15959e-06
-9.85 -14.85 4.42029e-06
-9.75 -14.85 2.26364e-06
-9.65 -14.85 3.06711e-06
-9.55 -14.85 1.27692e-05
-9.45 -14.85 1.81524e-06
-9.35 -14.85 3.92635e-06
-9.25 -14.85 2.12814e-06
-9.15 -14.85 3.1048e-06
-9.05 -14.85 1.92104e-06
-8.95 -14.85 4.08516e-06
-8.85 -14.85 7.76382e-06
-8.75 -14.85 4.88355e-06
-8.65 -14.85 2.74281e-06
-8.55 -14.85 3.8933e-06
-8.45 -14.85 6.83796e-06
-8.35 -14.85 4.03774e-06
-8.25 -14.85 3.50005e-06
-8.15 -14.85 2.45508e-06
-8.05 -14.85 3.26762e-06
-7.95 -14.85 2.7874e-06
-7.85 -14.85 2.56963e-06
-7.75 -14.85 3.95516e-06
-7.65 -14.85 2.55002e-06
-7.55 -14.85 2.67294e-06
-7.45 -14.85 2.18124e-06
-7.35 -14.85 3.03301e-06
-7.25 -14.85 3.58215e-06
-7.15 -14.85 3.17044e-06
-7.05 -14.85 2.8231e-06
-6.95 -14.85 2.71119e-06
-6.85 -14.85 4.78769e-06
-6.75 -14.85 2.39715e-06
-6.65 -14.85 6.21314e-06
-6.55 -14.85 4.09532e-06
-6.45 -14.85 2.86455e-06
-6.35 -14.85 2.78707e-06
-6.25 -14.85 2.55485e-06
-6.15 -14.85 1.04504e-05
-6.05 -14.85 5.05368e-06
-5.95 -14.85 3.98916e-06
-5.85 -14.85 6.176e-06
-5.75 -14.85 2.79238e-06
-5.65 -14.85 2.67356e-06
-5.55 -14.85 2.30325e-06
-5.45 -14.85 4.82816e-06
-5.35 -14.85 4.43877e-06
-5.25 -14.85 9.97826e-06
-5.15 -14.85 1.02055e-05
-5.05 -14.85 1.06951e-05
-4.95 -14.85 6.86389e-06
-4.85 -14.85 3.47243e-06
-4.75 -14.85 2.9673e-06
-4.65 -14.85 3.33439e-06
-4.55 -14.85 5.93456e-06
-4.45 -14.85 3.55153e-06
-4.35 -14.85 5.39638e-06
-4.25 -14.85 8.28069e-06
-4.15 -14.85 2.69051e-06
-4.05 -14.85 4.68e-06
-3.95 -14.85 4.71391e-06
-3.85 -14.85 5.57574e-06
-3.75 -14.85 4.02521e-06
-3.65 -14.85 4.93084e-06
-3.55 -14.85 4.77823e-06
-3.45 -14.85 4.8022e-06
-3.35 -14.85 4.23468e-06
-3.25 -14.85 4.99122e-06
-3.15 -14.85 6.40714e-06
-3.05 -14.85 7.98444e-06
-2.95 -14.85 6.28076e-06
-2.85 -14.85 8.07462e-06
-2.75 -14.85 9.00299e-06
-2.65 -14.85 4.32882e-06
-2.55 -14.85 2.69666e-06
-2.45 -14.85 4.59315e-06
-2.35 -14.85 7.51797e-06
-2.25 -14.85 1.19635e-05
-2.15 -14.85 4.58626e-06
-2.05 -14.85 3.84954e-06
-1.95 -14.85 4.44948e-06
-1.85 -14.85 5.85832e-06
-1.75 -14.85 4.45975e-06
-1.65 -14.85 9.70584e-06
-1.55 -14.85 6.74399e-06
-1.45 -14.85 3.33771e-06
-1.35 -14.85 4.31896e-06
-1.25 -14.85 3.25342e-06
-1.15 -14.85 2.88444e-06
-1.05 -14.85 3.21535e-06
-0.95 -14.85 5.24092e-06
-0.85 -14.85 5.84852e-06
-0.75 -14.85 5.4872e-06
-0.65 -14.85 3.54285e-06
-0.55 -14.85 4.27449e-06
-0.45 -14.85 9.0894e-06
-0.35 -14.85 4.57894e-06
-0.25 -14.85 7.36435e-06
-0.15 -14.85 3.85013e-06
-0.05 -14.85 5.22629e-06
0.05 -14.85 7.84374e-06
0.15 -14.85 3.93287e-06
0.25 -14.85 3.2764e-06
0.35 -14.85 3.28305e-06
0.45 -14.85 7.05562e-06
0.55 -14.85 1.26634e-05
0.65 -14.85 4.45336e-06
0.75 -14.85 4.93831e-06
0.85 -14.85 4.36267e-06
0.95 -14.85 8.6045e-06
1.05 -14.85 3.51475e-06
1.15 -14.85 3.57369e-06
1.25 -14.85 6.13605e-06
1.35 -14.85 4.31909e-06
1.45 -14.85 3.42176e-06
1.55 -14.85 4.4336e-06
1.65 -14.85 7.4481e-06
1.75 -14.85 7.26685e-06
1.85 -14.85 3.09885e-06
1.95 -14.85 8.2406e-06
2.05 -14.85 3.62289e-06
2.15 -14.85 2.23675e-06
2.25 -14.85 9.90221e-06
2.35 -14.85 5.70124e-06
2.45 -14.85 7.74549e-06
2.55 -14.85 5.98696e-06
2.65 -14.85 2.69263e-06
2.75 -14.85 1.513e-05
2.85 -14.85 7.5963e-06
2.95 -14.85 5.82088e-06
3.05 -14.85 4.38509e-06
3.15 -14.85 5.83851e-06
3.25 -14.85 3.54182e-06
3.35 -14.85 2.92902e-06
3.45 -14.85 3.75811e-06
3.55 -14.85 3.60273e-06
3.65 -14.85 4.79453e-06
3.75 -14.85 5.31012e-06
3.85 -14.85 4.28028e-06
3.95 -14.85 5.24641e-06
4.05 -14.85 4.11029e-06
4.15 -14.85 3.79887e-06
4.25 -14.85 6.89603e-06
4.35 -14.85 7.32626e-06
4.45 -14.85 1.02888e-05
4.55 -14.85 4.78639e-06
4.65 -14.85 2.80799e-06
4.75 -14.85 4.10597e-06
4.85 -14.85 9.80645e-06
4.95 -14.85 4.28114e-06
5.05 -14.85 4.4727e-06
5.15 -14.85 4.07687e-06
5.25 -14.85 1.1247e-05
5.35 -14.85 6.03633e-06
5.45 -14.85 9.35289e-06
5.55 -14.85 4.69806e-06
5.65 -14.85 3.00403e-06
5.75 -14.85 2.54468e-06
5.85 -14.85 2.50057e-06
5.95 -14.85 3.90254e-06
6.05 -14.85 4.27247e-06
6.15 -14.85 3.7115e-06
6.25 -14.85 3.22748e-06
6.35 -14.85 2.68063e-06
6.45 -14.85 2.4349e-06
6.55 -14.85 3.42459e-06
6.65 -14.85 4.72496e-06
6.75 -14.85 2.99936e-06
6.85 -14.85 3.80875e-06
6.95 -14.85 3.33815e-06
7.05 -14.85 3.13391e-06
7.15 -14.85 2.92008e-06
7.25 -14.85 3.52904e-06
7.35 -14.85 2.51125e-06
7.45 -14.85 1.47862e-05
7.55 -14.85 2.82216e-06
7.65 -14.85 3.82518e-06
7.75 -14.85 3.25436e-06
7.85 -14.85 2.14529e-06
7.95 -14.85 4.96683e-06
8.05 -14.85 4.03989e-06
8.15 -14.85 3.36077e-06
8.25 -14.85 2.74485e-06
8.35 -14.85 3.05244e-06
8.45 -14.85 2.98386e-06
8.55 -14.85 2.67829e-06
8.65 -14.85 3.33141e-06
8.75 -14.85 1.97696e-06
8.85 -14.85 2.58522e-06
8.95 -14.85 5.79028e-06
9.05 -14.85 4.67038e-06
9.15 -14.85 2.59023e-06
9.25 -14.85 2.43945e-06
9.35 -14.85 2.72925e-06
9.45 -14.85 3.9518e-06
9.55 -14.85 2.79741e-06
9.65 -14.85 1.98181e-06
9.75 -14.85 1.70165e-06
9.85 -14.85 1.76482e-06
9.95 -14.85 2.09245e-06
10.05 -14.85 1.43459e-06
10.15 -14.85 2.07201e-06
10.25 -14.85 1.75132e-06
10.35 -14.85 2.27756e-06
10.45 -14.85 2.02774e-06
10.55 -14.85 2.07631e-06
10.65 -14.85 4.79595e-06
10.75 -14.85 1.78983e-06
10.85 -14.85 1.45353e-06
10.95 -14.85 1.59902e-06
11.05 -14.85 1.42696e-06
11.15 -14.85 1.86138e-06
11.25 -14.85 1.73295e-06
11.35 -14.85 2.74036e-06
11.45 -14.85 7.12753e-06
11.55 -14.85 2.3565e-06
11.65 -14.85 2.05633e-06
11.75 -14.85 2.13566e-06
11.85 -14.85 2.49739e-06
11.95 -14.85 1.52563e-06
12.05 -14.85 3.62311e-06
12.15 -14.85 1.36392e-06
12.25 -14.85 1.46849e-06
12.35 -14.85 1.62617e-06
12.45 -14.85 1.74737e-06
12.55 -14.85 1.8772e-06
12.65 -14.85 1.56263e-06
12.75 -14.85 1.18381e-06
12.85 -14.85 1.26791e-06
12.95 -14.85 1.47534e-06
13.05 -14.85 2.15533e-06
13.15 -14.85 1.26382e-06
13.25 -14.85 1.61097e-06
13.35 -14.85 3.3324e-06
13.45 -14.85 1.2528e-06
13.55 -14.85 3.97088e-06
13.65 -14.85 1.27114e-06
13.75 -14.85 1.46308e-06
13.85 -14.85 1.54884e-06
13.95 -14.85 1.65342e-06
14.05 -14.85 1.54023e-06
14.15 -14.85 1.31485e-06
14.25 -14.85 9.94452e-07
14.35 -14.85 1.49768e-06
14.45 -14.85 1.46107e-06
14.55 -14.85 1.25772e-06
14.65 -14.85 1.34257e-06
14.75 -14.85 9.98864e-07
14.85 -14.85 8.96847e-07
14.95 -14.85 7.27694e-07
-14.95 -14.75 8.17321e-07
-14.85 -14.75 1.1492e-06
-14.75 -14.75 1.19246e-06
-14.65 -14.75 1.04734e-06
-14.55 -14.75 1.07203e-06
-14.45 -14.75 6.19653e-06
-14.35 -14.75 3.32205e-06
-14.25 -14.75 1.13392e-06
-14.15 -14.75 1.32482e-06
-14.05 -14.75 1.57053e-06
-13.95 -14.75 1.3081e-06
-13.85 -14.75 9.19217e-07
-13.75 -14.75 3.16207e-06
-13.65 -14.75 2.76911e-06
-13.55 -14.75 1.34684e-06
-13.45 -14.75 1.70369e-06
-13.35 -14.75 1.59466e-06
-13.25 -14.75 1.48909e-06
-13.15 -14.75 1.20088e-06
-13.05 -14.75 2.11993e-06
-12.95 -14.75 1.47087e-06
-12.85 -14.75 1.71989e-06
-12.75 -14.75 5.18304e-06
-12.65 -14.75 2.23952e-06
-12.55 -14.75 1.44414e-06
-12.45 -14.75 1.62161e-06
-12.35 -14.75 1.73932e-06
-12.25 -14.75 1.67906e-06
-12.15 -14.75 1.93472e-06
-12.05 -14.75 5.971e-06
-11.95 -14.75 1.79327e-06
-11.85 -14.75 1.78085e-06
-11.75 -14.75 5.26401e-06
-11.65 -14.75 4.16052e-06
-11.55 -14.75 1.76088e-06
-11.45 -14.75 1.57063e-06
-11.35 -14.75 1.78508e-06
-11.25 -14.75 2.15906e-06
-11.15 -14.75 5.34312e-06
-11.05 -14.75 2.60543e-06
-10.95 -14.75 6.59815e-06
-10.85 -14.75 2.32717e-06
-10.75 -14.75 3.25441e-06
-10.65 -14.75 2.13669e-06
-10.55 -14.75 2.12851e-06
-10.45 -14.75 2.38579e-06
-10.35 -14.75 2.00756e-06
-10.25 -14.75 4.57921e-06
-10.15 -14.75 2.40757e-06
-10.05 -14.75 1.09905e-05
-9.95 -14.75 6.10004e-06
-9.85 -14.75 1.69659e-06
-9.75 -14.75 2.52968e-06
-9.65 -14.75 5.66155e-06
-9.55 -14.75 6.64929e-06
-9.45 -14.75 7.54305e-06
-9.35 -14.75 2.18978e-06
-9.25 -14.75 2.42053e-06
-9.15 -14.75 3.20155e-06
-9.05 -14.75 2.95329e-06
-8.95 -14.75 1.99473e-06
-8.85 -14.75 5.47876e-06
-8.75 -14.75 4.05495e-06
-8.65 -14.75 2.68573e-06
-8.55 -14.75 2.3741e-06
-8.45 -14.75 4.05901e-06
-8.35 -14.75 9.54835e-06
-8.25 -14.75 4.34098e-06
-8.15 -14.75 2.9045e-06
-8.05 -14.75 2.40911e-06
-7.95 -14.75 2.81423e-06
-7.85 -14.75 2.59266e-06
-7.75 -14.75 2.98746e-06
-7.65 -14.75 3.31557e-06
-7.55 -14.75 4.66425e-06
-7.45 -14.75 2.54505e-06
-7.35 -14.75 2.70217e-06
-7.25 -14.75 4.19804e-06
-7.15 -14.75 8.24963e-06
-7.05 -14.75 3.04161e-06
-6.95 -14.75 3.68385e-06
-6.85 -14.75 2.80384e-06
-6.75 -14.75 3.1581e-06
-6.65 -14.75 4.59738e-06
-6.55 -14.75 2.36649e-06
-6.45 -14.75 6.9379e-06
-6.35 -14.75 6.40527e-06
-6.25 -14.75 2.65745e-06
-6.15 -14.75 3.07067e-06
-6.05 -14.75 7.61343e-06
-5.95 -14.75 4.81847e-06
-5.85 -14.75 3.59693e-06
-5.75 -14.75 3.03785e-06
-5.65 -14.75 4.1178e-06
-5.55 -14.75 2.70443e-06
-5.45 -14.75 1.51141e-05
-5.35 -14.75 5.7878e-06
-5.25 -14.75 7.28906e-06
-5.15 -14.75 5.6643e-06
-5.05 -14.75 6.9668e-06
-4.95 -14.75 6.50785e-06
-4.85 -14.75 3.87557e-06
-4.75 -14.75 4.36908e-06
-4.65 -14.75 3.08116e-06
-4.55 -14.75 9.70947e-06
-4.45 -14.75 4.6291e-06
-4.35 -14.75 5.01215e-06
-4.25 -14.75 5.76003e-06
-4.15 -14.75 3.14535e-06
-4.05 -14.75 2.89023e-06
-3.95 -14.75 3.87427e-06
-3.85 -14.75 9.20302e-06
-3.75 -14.75 3.79151e-06
-3.65 -14.75 3.77335e-06
-3.55 -14.75 5.94716e-06
-3.45 -14.75 3.7269e-06
-3.35 -14.75 4.77681e-06
-3.25 -14.75 1.18816e-05
-3.15 -14.75 3.46592e-06
-3.05 -14.75 4.2305e-06
-2.95 -14.75 6.79756e-06
-2.85 -14.75 7.99555e-06
-2.75 -14.75 5.06187e-06
-2.65 -14.75 5.58886e-06
-2.55 -14.75 2.89979e-06
-2.45 -14.75 3.28435e-06
-2.35 -14.75 3.38843e-06
-2.25 -14.75 4.66575e-06
-2.15 -14.75 7.89867e-06
-2.05 -14.75 3.59704e-06
-1.95 -14.75 3.88725e-06
-1.85 -14.75 3.55606e-06
-1.75 -14.75 3.81816e-06
-1.65 -14.75 6.84013e-06
-1.55 -14.75 1.10125e-05
-1.45 -14.75 3.58024e-06
-1.35 -14.75 3.60193e-06
-1.25 -14.75 3.73494e-06
-1.15 -14.75 4.48127e-06
-1.05 -14.75 5.63978e-06
-0.95 -14.75 6.29301e-06
-0.85 -14.75 4.88618e-06
-0.75 -14.75 4.92905e-06
-0.65 -14.75 6.0222e-06
-0.55 -14.75 3.128e-06
-0.45 -14.75 8.48949e-06
-0.35 -14.75 7.42518e-06
-0.25 -14.75 1.07063e-05
-0.15 -14.75 1.03212e-05
-0.05 -14.75 1.4576e-05
0.05 -14.75 3.49609e-06
0.15 -14.75 3.25194e-06
0.25 -14.75 3.91915e-06
0.35 -14.75 8.66716e-06
0.45 -14.75 4.83271e-06
0.55 -14.75 6.23234e-06
0.65 -14.75 4.44977e-06
0.75 -14.75 7.3091e-06
0.85 -14.75 5.08267e-06
0.95 -14.75 3.79945e-06
1.05 -14.75 9.5222e-06
1.15 -14.75 6.00608e-06
1.25 -14.75 6.76518e-06
1.35 -14.75 4.69233e-06
1.45 -14.75 4.04164e-06
1.55 -14.75 7.323e-06
1.65 -14.75 7.97141e-06
1.75 -14.75 3.88715e-06
1.85 -14.75 5.43861e-06
1.95 -14.75 4.09405e-06
2.05 -14.75 3.76843e-06
2.15 -14.75 3.04773e-06
2.25 -14.75 6.63953e-06
2.35 -14.75 7.83193e-06
2.45 -14.75 9.3765e-06
2.55 -14.75 5.7085e-06
2.65 -14.75 3.70722e-06
2.75 -14.75 7.64669e-06
2.85 -14.75 1.12325e-05
2.95 -14.75 6.72473e-06
3.05 -14.75 1.00358e-05
3.15 -14.75 3.16336e-06
3.25 -14.75 3.83357e-06
3.35 -14.75 7.04964e-06
3.45 -14.75 6.39384e-06
3.55 -14.75 3.26743e-06
3.65 -14.75 3.55947e-06
3.75 -14.75 3.60493e-06
3.85 -14.75 3.09945e-06
3.95 -14.75 1.03272e-05
4.05 -14.75 4.82295e-06
4.15 -14.75 5.75202e-06
4.25 -14.75 5.0286e-06
4.35 -14.75 4.88948e-06
4.45 -14.75 6.5073e-06
4.55 -14.75 4.44719e-06
4.65 -14.75 2.52893e-06
