3.27 3.69121e-07 0
3.37 2.68395e-07 0
3.47 1.09096e-22 0
3.57 2.45662e-08 0
3.67 2.72228e-07 0
3.77 3.31422e-07 0
3.87 6.72572e-07 0
3.97 3.18227e-07 0
4.07 2.70096e-07 0
4.17 1.924e-07 0
4.27 5.88638e-07 0
4.37 7.48326e-08 0
4.47 1.36657e-07 0
4.57 3.1583e-07 0
4.67 3.35597e-07 0
4.77 4.32373e-07 0
4.87 4.64602e-07 0
4.97 3.47394e-07 0
5.07 4.71705e-08 0
5.17 2.36416e-08 0
5.27 1.87469e-07 0
5.37 1.94972e-07 0
5.47 3.92127e-07 0
5.57 2.2631e-07 0
5.67 1.34966e-07 0
5.77 5.29593e-07 0
5.87 1.53678e-07 0
5.97 1.53718e-07 0
6.07 1.64498e-07 0
6.17 1.88094e-07 0
6.27 2.40582e-07 0
6.37 1.47699e-07 0
6.47 3.44696e-07 0
6.57 4.2967e-08 0
6.67 1.84626e-07 0
6.77 8.25742e-09 0
6.87 1.87514e-07 0
6.97 5.97477e-07 0
7.07 4.16877e-07 0
7.17 4.79501e-07 0
7.27 3.57252e-07 0
7.37 1.99952e-07 0
7.47 1.29061e-07 0
7.57 2.30287e-21 0
7.67 9.99249e-08 0
7.77 2.75972e-08 0
7.87 3.61909e-07 0
7.97 1.14321e-07 0
8.07 3.29503e-08 0
8.17 1.11661e-07 0
8.27 2.01072e-07 0
8.37 1.89819e-07 0
8.47 1.24111e-07 0
8.57 1.08732e-07 0
8.67 2.50023e-07 0
8.77 1.21202e-07 0
8.87 4.46723e-08 0
8.97 4.58938e-07 0
9.07 2.79762e-07 0
9.17 7.63556e-08 0
9.27 3.46e-07 0
9.37 7.39542e-08 0
9.47 1.32349e-21 0
9.57 0 0
9.67 1.13915e-07 0
9.77 2.02494e-21 0
9.87 4.41745e-07 0
9.97 7.83505e-21 0
10.07 7.68072e-08 0
10.17 2.51526e-07 0
10.27 4.44692e-21 0
10.37 0 0
10.47 6.47946e-08 0
10.57 1.15144e-21 0
10.67 0 0
10.77 0 0
10.87 0 0
10.97 0 0
11.07 3.6968e-08 0
11.17 0 0
11.27 0 0
11.37 2.96842e-08 0
11.47 5.29396e-22 0
11.57 0 0
11.67 0 0
11.77 0 0
11.87 0 0
11.97 0 0
12.07 5.17215e-08 0
12.17 5.42515e-08 0
12.27 9.5953e-22 0
12.37 8.23442e-08 0
12.47 0 0
12.57 0 0
12.67 6.40576e-08 0
12.77 1.1382e-21 0
12.87 0 0
12.97 0 0
13.07 0 0
13.17 1.30457e-07 0
