10.67 7.23951e-09 0
10.77 4.58432e-09 0
10.87 1.30271e-08 0
10.97 1.11293e-08 0
11.07 9.2663e-09 0
11.17 1.26181e-09 0
11.27 6.2237e-09 0
11.37 8.65425e-09 0
11.47 3.95889e-09 0
11.57 3.99825e-09 0
11.67 2.36805e-09 0
11.77 6.97597e-09 0
11.87 1.55053e-09 0
11.97 3.53834e-09 0
12.07 4.47912e-09 0
12.17 2.60999e-09 0
12.27 5.30261e-10 0
12.37 1.07824e-08 0
12.47 9.77214e-09 0
12.57 7.26714e-09 0
12.67 6.02643e-09 0
12.77 3.87423e-09 0
12.87 3.30423e-09 0
12.97 1.29641e-08 0
13.07 3.55267e-09 0
13.17 9.10686e-09 0
