3.77 1.04095e-08 0
3.87 1.17686e-08 0
3.97 9.93963e-09 0
4.07 1.08679e-08 0
4.17 8.17492e-09 0
4.27 1.02118e-08 0
4.37 7.42639e-09 0
4.47 7.87411e-09 0
4.57 1.0503e-08 0
4.67 1.02559e-08 0
4.77 7.25067e-09 0
4.87 9.19463e-09 0
4.97 1.43217e-08 0
5.07 1.09671e-08 0
5.17 9.58709e-09 0
5.27 8.97728e-09 0
5.37 9.5256e-09 0
5.47 7.74234e-09 0
5.57 7.94496e-09 0
5.67 8.25226e-09 0
5.77 7.55277e-09 0
5.87 6.74401e-09 0
5.97 5.71272e-09 0
6.07 8.22224e-09 0
6.17 7.15002e-09 0
6.27 6.57328e-09 0
6.37 6.19786e-09 0
6.47 9.04488e-09 0
6.57 3.95592e-09 0
6.67 4.6357e-09 0
6.77 9.57618e-09 0
6.87 6.45375e-09 0
6.97 7.22719e-09 0
7.07 5.48274e-09 0
7.17 5.20444e-09 0
7.27 7.50005e-09 0
7.37 6.60665e-09 0
7.47 5.00172e-09 0
7.57 3.67171e-09 0
7.67 7.63698e-09 0
7.77 5.3231e-09 0
7.87 7.25006e-09 0
7.97 9.81225e-09 0
8.07 3.66258e-09 0
8.17 3.49013e-09 0
8.27 3.85444e-09 0
8.37 5.09211e-09 0
8.47 5.36206e-09 0
8.57 3.14186e-09 0
8.67 6.82184e-09 0
8.77 5.89186e-09 0
8.87 2.89615e-09 0
8.97 3.98287e-09 0
9.07 2.93356e-09 0
9.17 5.34321e-09 0
9.27 4.16616e-09 0
9.37 2.67036e-09 0
9.47 3.44363e-09 0
9.57 5.75531e-09 0
9.67 5.58198e-09 0
9.77 3.88211e-09 0
9.87 5.69293e-09 0
9.97 4.02106e-09 0
10.07 3.59513e-09 0
10.17 3.51129e-09 0
10.27 4.55891e-09 0
10.37 2.95234e-09 0
10.47 2.63433e-09 0
10.57 3.38817e-09 0
10.67 2.51758e-09 0
10.77 1.96056e-09 0
10.87 3.56953e-09 0
10.97 2.66203e-09 0
11.07 2.37358e-09 0
11.17 5.81337e-09 0
11.27 2.5603e-09 0
11.37 2.69379e-09 0
11.47 1.8429e-09 0
11.57 2.13219e-09 0
11.67 2.99646e-09 0
11.77 2.64404e-09 0
11.87 2.51956e-09 0
11.97 4.14046e-09 0
12.07 2.30245e-09 0
12.17 1.8795e-09 0
12.27 2.32926e-09 0
12.37 2.57348e-09 0
12.47 1.54261e-09 0
12.57 4.15486e-09 0
12.67 2.88239e-09 0
12.77 3.09055e-09 0
12.87 1.62353e-09 0
12.97 2.26763e-09 0
13.07 3.62604e-09 0
13.17 1.95186e-09 0
