0.7 9.13046e-06 0
0.8 8.93928e-06 0
0.9 1.18676e-05 0
1 1.04727e-05 0
1.1 9.0662e-06 0
1.2 9.54557e-06 0
1.3 9.49707e-06 0
1.4 8.83709e-06 0
1.5 7.188e-06 0
1.6 1.05475e-05 0
1.7 9.47498e-06 0
1.8 7.61664e-06 0
1.9 6.10466e-06 0
2 8.6313e-06 0
2.1 7.59616e-06 0
2.2 5.75432e-06 0
2.3 4.45995e-06 0
2.4 4.97687e-06 0
2.5 5.70565e-06 0
2.6 6.19362e-06 0
2.7 3.77036e-06 0
2.8 3.66544e-06 0
2.9 2.46428e-06 0
3 2.82276e-06 0
3.1 2.19669e-06 0
3.2 1.22022e-06 0
3.3 2.35546e-06 0
3.4 1.35245e-06 0
3.5 1.64066e-06 0
3.6 1.35582e-06 0
3.7 8.24602e-07 0
3.8 7.66929e-07 0
3.9 9.43953e-07 0
4 1.03588e-06 0
4.1 1.20931e-06 0
4.2 8.14978e-07 0
4.3 1.08025e-06 0
4.4 5.39624e-07 0
4.5 1.54648e-06 0
4.6 8.73533e-07 0
4.7 5.51413e-07 0
4.8 3.32618e-07 0
4.9 5.71887e-07 0
5 5.55645e-07 0
5.1 8.6839e-07 0
5.2 9.03598e-08 0
5.3 8.61031e-07 0
5.4 1.44256e-06 0
5.5 4.02913e-07 0
5.6 7.91955e-07 0
5.7 8.24411e-07 0
5.8 4.64368e-07 0
5.9 4.77078e-07 0
6 1.49578e-06 0
6.1 6.23297e-07 0
6.2 7.28648e-07 0
6.3 7.8056e-07 0
6.4 3.85978e-07 0
6.5 4.52634e-07 0
6.6 1.05947e-06 0
6.7 7.7575e-07 0
6.8 1.11988e-06 0
6.9 4.9849e-07 0
7 4.37442e-07 0
7.1 6.66121e-07 0
7.2 4.42114e-07 0
7.3 2.39466e-07 0
7.4 2.85707e-07 0
7.5 1.55789e-07 0
7.6 6.70679e-08 0
7.7 6.35677e-07 0
7.8 1.48353e-08 0
7.9 1.84786e-07 0
8 4.24858e-07 0
8.1 3.33712e-07 0
8.2 5.8441e-07 0
8.3 5.2859e-08 0
8.4 1.89083e-07 0
8.5 4.47024e-07 0
8.6 9.33548e-08 0
8.7 3.19984e-07 0
8.8 6.72601e-08 0
8.9 3.23138e-07 0
9 7.32757e-21 0
9.1 4.12506e-07 0
9.2 7.16416e-08 0
9.3 5.64364e-07 0
9.4 1.25328e-07 0
9.5 3.60095e-07 0
9.6 2.11026e-07 0
9.7 4.53754e-08 0
9.8 1.7759e-07 0
9.9 6.4065e-08 0
10 1.09938e-07 0
10.1 1.69068e-08 0
10.2 3.71585e-07 0
