-3.3 3.88302e-08 0
-3.2 2.66063e-08 0
-3.1 3.53418e-08 0
-3 3.7324e-08 0
-2.9 3.45749e-08 0
-2.8 2.68489e-08 0
-2.7 2.94603e-08 0
-2.6 2.35863e-08 0
-2.5 3.27158e-08 0
-2.4 3.13401e-08 0
-2.3 2.15885e-08 0
-2.2 2.33148e-08 0
-2.1 1.3612e-08 0
-2 1.07151e-08 0
-1.9 1.55657e-08 0
-1.8 1.47395e-08 0
-1.7 1.54516e-08 0
-1.6 1.21355e-08 0
-1.5 1.54532e-08 0
-1.4 1.02367e-08 0
-1.3 1.35591e-08 0
-1.2 8.65196e-09 0
-1.1 6.56428e-09 0
-1 1.11189e-08 0
-0.9 8.50916e-09 0
-0.8 6.94405e-09 0
-0.7 6.62461e-09 0
-0.6 4.99975e-09 0
-0.5 7.69215e-09 0
-0.4 6.81232e-09 0
-0.3 3.34316e-09 0
-0.2 2.49632e-09 0
-0.1 3.26653e-09 0
8.88178e-16 3.59531e-09 0
0.1 8.28751e-09 0
0.2 6.41934e-09 0
0.3 1.14325e-09 0
0.4 1.72257e-09 0
0.5 2.58681e-10 0
0.6 1.27646e-09 0
0.7 1.06474e-09 0
0.8 5.73369e-10 0
0.9 9.67649e-10 0
1 1.46626e-09 0
1.1 6.05435e-10 0
1.2 2.00196e-09 0
1.3 1.32912e-09 0
1.4 2.58202e-09 0
1.5 3.37128e-09 0
1.6 1.89391e-09 0
1.7 6.3748e-10 0
1.8 2.99765e-09 0
1.9 1.27982e-09 0
2 3.01275e-09 0
2.1 1.04576e-09 0
2.2 9.30578e-24 0
2.3 2.94499e-09 0
2.4 2.80609e-10 0
2.5 1.04516e-10 0
2.6 7.81094e-10 0
2.7 5.77431e-10 0
2.8 2.47982e-10 0
2.9 2.30717e-10 0
3 1.00442e-09 0
3.1 9.49109e-10 0
3.2 1.30618e-09 0
3.3 1.41274e-10 0
3.4 4.68459e-10 0
3.5 4.83552e-10 0
3.6 1.99275e-09 0
3.7 4.6176e-09 0
3.8 1.27459e-09 0
3.9 4.31031e-10 0
4 1.57764e-23 0
4.1 1.77627e-09 0
4.2 4.10904e-10 0
4.3 0 0
4.4 2.17334e-10 0
4.5 2.5153e-10 0
4.6 3.29261e-10 0
4.7 2.97212e-09 0
4.8 1.70766e-09 0
4.9 9.52755e-24 0
5 1.07271e-09 0
5.1 3.43308e-10 0
5.2 1.1079e-10 0
5.3 2.36428e-09 0
5.4 8.5642e-10 0
5.5 2.21244e-09 0
5.6 1.48194e-09 0
5.7 1.92929e-10 0
5.8 0 0
5.9 9.42966e-10 0
6 0 0
6.1 0 0
6.2 6.18814e-10 0
6.3 9.09369e-10 0
6.4 3.05394e-10 0
6.5 4.48274e-10 0
6.6 1.28939e-09 0
6.7 3.62099e-10 0
6.8 5.67151e-10 0
6.9 1.0468e-09 0
7 0 0
7.1 0 0
7.2 7.99072e-10 0
7.3 2.36817e-09 0
7.4 1.78056e-09 0
7.5 3.47535e-10 0
7.6 0 0
7.7 1.05615e-09 0
7.8 0 0
7.9 0 0
8 8.85119e-10 0
8.1 9.05552e-11 0
8.2 7.99398e-24 0
8.3 4.50021e-10 0
8.4 8.01331e-24 0
8.5 1.72159e-09 0
8.6 5.21928e-10 0
8.7 7.08197e-10 0
8.8 1.10948e-10 0
8.9 0 0
9 0 0
9.1 0 0
9.2 0 0
9.3 1.5237e-09 0
9.4 4.1163e-11 0
9.5 7.53164e-10 0
9.6 1.17247e-10 0
9.7 2.10106e-09 0
9.8 1.53269e-09 0
9.9 0 0
10 2.9928e-24 0
10.1 1.6848e-10 0
10.2 2.6931e-10 0
