7.3 1.21221e-08 0
7.4 1.09437e-08 0
7.5 1.21516e-08 0
7.6 1.2431e-08 0
7.7 8.98506e-09 0
7.8 8.23226e-09 0
7.9 8.15448e-09 0
8 1.60527e-08 0
8.1 9.67095e-09 0
8.2 1.12437e-08 0
8.3 1.01545e-08 0
8.4 1.54736e-08 0
8.5 9.9344e-09 0
8.6 1.35201e-08 0
8.7 9.90562e-09 0
8.8 9.47601e-09 0
8.9 1.06544e-08 0
9 7.12154e-09 0
9.1 9.95694e-09 0
9.2 9.49694e-09 0
9.3 8.64923e-09 0
9.4 1.00305e-08 0
9.5 8.97993e-09 0
9.6 7.37818e-09 0
9.7 6.08825e-09 0
9.8 8.75847e-09 0
9.9 9.88727e-09 0
10 6.15035e-09 0
10.1 7.26194e-09 0
10.2 7.66481e-09 0
