-2.9 1.27996e-07 0
-2.8 1.34971e-07 0
-2.7 1.13074e-07 0
-2.6 1.07773e-07 0
-2.5 1.25561e-07 0
-2.4 1.00957e-07 0
-2.3 9.56228e-08 0
-2.2 1.06473e-07 0
-2.1 9.40187e-08 0
-2 8.64324e-08 0
-1.9 1.00565e-07 0
-1.8 8.0254e-08 0
-1.7 9.60804e-08 0
-1.6 1.00652e-07 0
-1.5 9.76665e-08 0
-1.4 1.08843e-07 0
-1.3 1.00495e-07 0
-1.2 1.07901e-07 0
-1.1 1.03209e-07 0
-1 9.45878e-08 0
-0.9 7.89034e-08 0
-0.8 8.47404e-08 0
-0.7 8.78024e-08 0
-0.6 7.58019e-08 0
-0.5 7.29895e-08 0
-0.4 7.63087e-08 0
-0.3 8.37249e-08 0
-0.2 6.57464e-08 0
-0.1 6.59569e-08 0
8.88178e-16 6.82684e-08 0
0.1 7.9537e-08 0
0.2 6.62637e-08 0
0.3 5.91632e-08 0
0.4 6.01084e-08 0
0.5 6.25981e-08 0
0.6 5.25651e-08 0
0.7 5.55756e-08 0
0.8 3.74301e-08 0
0.9 4.86041e-08 0
1 4.56461e-08 0
1.1 4.87273e-08 0
1.2 4.04074e-08 0
1.3 4.04224e-08 0
1.4 4.51439e-08 0
1.5 3.32167e-08 0
1.6 3.68575e-08 0
1.7 2.58226e-08 0
1.8 3.8874e-08 0
1.9 3.44627e-08 0
2 3.89244e-08 0
2.1 2.47096e-08 0
2.2 2.61178e-08 0
2.3 1.86592e-08 0
2.4 1.94857e-08 0
2.5 2.3008e-08 0
2.6 1.31428e-08 0
2.7 9.22702e-09 0
2.8 1.645e-08 0
2.9 1.07974e-08 0
3 1.22057e-08 0
3.1 7.65768e-09 0
3.2 5.05124e-09 0
3.3 5.49141e-09 0
3.4 5.5277e-09 0
3.5 5.52136e-09 0
3.6 4.58377e-09 0
3.7 4.27295e-09 0
3.8 5.07195e-09 0
3.9 5.51042e-09 0
4 6.0128e-09 0
4.1 3.35644e-09 0
4.2 3.84933e-09 0
4.3 2.55693e-09 0
4.4 5.93007e-09 0
4.5 1.20918e-09 0
4.6 5.51526e-09 0
4.7 2.87129e-09 0
4.8 2.06301e-09 0
4.9 2.22098e-09 0
5 2.3555e-09 0
5.1 5.80622e-09 0
5.2 8.88332e-10 0
5.3 5.58342e-09 0
5.4 5.19942e-09 0
5.5 7.1809e-11 0
5.6 4.64993e-09 0
5.7 4.35149e-09 0
5.8 2.08466e-09 0
5.9 3.06521e-09 0
6 8.46064e-09 0
6.1 4.51333e-09 0
6.2 3.68484e-09 0
6.3 4.22872e-09 0
6.4 1.07156e-09 0
6.5 3.25424e-09 0
6.6 8.27593e-09 0
6.7 4.7019e-09 0
6.8 3.82005e-09 0
6.9 1.62434e-10 0
7 8.8488e-10 0
7.1 1.16489e-09 0
7.2 1.07022e-09 0
7.3 6.91253e-10 0
7.4 8.46296e-10 0
7.5 5.79675e-10 0
7.6 3.64441e-09 0
7.7 4.23645e-10 0
7.8 4.19109e-10 0
7.9 6.71739e-10 0
8 1.94257e-09 0
8.1 1.96249e-09 0
8.2 2.38419e-09 0
8.3 1.07817e-10 0
8.4 1.76893e-10 0
8.5 1.74585e-09 0
8.6 2.62092e-10 0
8.7 4.05819e-10 0
8.8 1.56531e-10 0
8.9 1.48905e-09 0
9 1.06426e-09 0
9.1 2.92983e-09 0
9.2 8.46468e-11 0
9.3 2.04977e-09 0
9.4 3.93998e-10 0
9.5 6.35541e-10 0
9.6 8.12652e-10 0
9.7 5.1059e-10 0
9.8 7.53295e-10 0
9.9 4.50392e-10 0
10 7.45345e-12 0
10.1 3.12105e-10 0
10.2 1.52053e-09 0
